PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509455	1477356875977	1477356876152	SHIFT	16
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509460	1477356876091	1477356876230	W	87
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509466	1477356876215	1477356876303	i	73
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509473	1477356876323	1477356876463	s	83
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509477	1477356876438	1477356876527	h	72
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509480	1477356876662	1477356876775	 	32
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509520	1477356876853	1477356876940	m	77
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509525	1477356876935	1477356877042	e	69
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509531	1477356877066	1477356877150	 	32
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509536	1477356877531	1477356877610	l	76
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509539	1477356878081	1477356878261	o	79
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509590	1477356878491	1477356878589	BKSP	8
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509593	1477356878759	1477356878843	u	85
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509595	1477356878947	1477356879073	c	67
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509598	1477356879067	1477356879165	k	75
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509603	1477356879292	1477356879390	 	32
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509607	1477356879403	1477356879515	w	87
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509611	1477356879454	1477356879539	i	73
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509613	1477356879523	1477356879635	t	84
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509616	1477356879565	1477356879648	h	72
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509619	1477356879679	1477356879781	 	32
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509623	1477356879876	1477356880052	SHIFT	16
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509626	1477356879968	1477356880067	L	76
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509629	1477356880120	1477356880208	i	73
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509641	1477356880225	1477356880317	n	78
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509643	1477356880305	1477356880411	d	68
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509645	1477356880499	1477356880621	a	65
389160	4199891	Wish me luck with Linda.	Wish me luck with Linda.	199509648	1477356880611	1477356880726	.	190
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509767	1477356883126	1477356883319	SHIFT	16
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509769	1477356883236	1477356883325	I	73
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509772	1477356884001	1477356884104	'	222
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509775	1477356884278	1477356884399	m	77
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509777	1477356884522	1477356884630	 	32
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509779	1477356884673	1477356884776	o	79
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509811	1477356884760	1477356884863	n	78
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509816	1477356884899	1477356884996	 	32
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509821	1477356885056	1477356885149	m	77
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509825	1477356885226	1477356885314	y	89
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509830	1477356885367	1477356885464	 	32
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509833	1477356885505	1477356885622	w	87
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509877	1477356885668	1477356885787	a	65
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509881	1477356886024	1477356886117	y	89
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509885	1477356886239	1477356886336	 	32
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509889	1477356886529	1477356886618	b	66
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509892	1477356886676	1477356886800	a	65
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509936	1477356886841	1477356886957	c	67
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509938	1477356886948	1477356887045	k	75
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509941	1477356887114	1477356887226	 	32
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509945	1477356887440	1477356887541	t	84
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509950	1477356887562	1477356887646	h	72
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509989	1477356887636	1477356887789	e	69
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509994	1477356887718	1477356887862	r	82
389160	4199901	I'm on my way back there to do so.	I'm on my way back there to do so.	199509997	1477356887866	1477356888019	e	69
