PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476746	5134245	Please coordinate with him.	Please coordinate with him.	243736689	1478545097570	1478545097806	SHIFT	16
476746	5134245	Please coordinate with him.	Please coordinate with him.	243736686	1478545097722	1478545097806	P	80
476746	5134245	Please coordinate with him.	Please coordinate with him.	243736695	1478545097908	1478545097979	l	76
476746	5134245	Please coordinate with him.	Please coordinate with him.	243736705	1478545097987	1478545098115	e	69
476746	5134245	Please coordinate with him.	Please coordinate with him.	243736710	1478545098116	1478545098292	a	65
476746	5134245	Please coordinate with him.	Please coordinate with him.	243736793	1478545098236	1478545098413	s	83
476746	5134245	Please coordinate with him.	Please coordinate with him.	243736795	1478545098348	1478545098435	e	69
476746	5134245	Please coordinate with him.	Please coordinate with him.	243736798	1478545098482	1478545098628	 	32
476746	5134245	Please coordinate with him.	Please coordinate with him.	243736800	1478545098662	1478545098761	c	67
476746	5134245	Please coordinate with him.	Please coordinate with him.	243736804	1478545098826	1478545098914	o	79
476746	5134245	Please coordinate with him.	Please coordinate with him.	243736811	1478545099187	1478545099267	o	79
476746	5134245	Please coordinate with him.	Please coordinate with him.	243736924	1478545099785	1478545099892	r	82
476746	5134245	Please coordinate with him.	Please coordinate with him.	243736929	1478545099987	1478545100066	d	68
476746	5134245	Please coordinate with him.	Please coordinate with him.	243736933	1478545100755	1478545100876	i	73
476746	5134245	Please coordinate with him.	Please coordinate with him.	243736935	1478545100971	1478545101054	n	78
476746	5134245	Please coordinate with him.	Please coordinate with him.	243736938	1478545101121	1478545101288	a	65
476746	5134245	Please coordinate with him.	Please coordinate with him.	243737009	1478545101252	1478545101467	t	84
476746	5134245	Please coordinate with him.	Please coordinate with him.	243737012	1478545101400	1478545101508	e	69
476746	5134245	Please coordinate with him.	Please coordinate with him.	243737017	1478545102242	1478545102355	 	32
476746	5134245	Please coordinate with him.	Please coordinate with him.	243737019	1478545102467	1478545102611	w	87
476746	5134245	Please coordinate with him.	Please coordinate with him.	243737022	1478545102611	1478545102714	i	73
476746	5134245	Please coordinate with him.	Please coordinate with him.	243737074	1478545102699	1478545102819	t	84
476746	5134245	Please coordinate with him.	Please coordinate with him.	243737075	1478545102826	1478545102899	h	72
476746	5134245	Please coordinate with him.	Please coordinate with him.	243737077	1478545102939	1478545103092	 	32
476746	5134245	Please coordinate with him.	Please coordinate with him.	243737079	1478545103051	1478545103178	h	72
476746	5134245	Please coordinate with him.	Please coordinate with him.	243737083	1478545103194	1478545103306	i	73
476746	5134245	Please coordinate with him.	Please coordinate with him.	243737086	1478545103481	1478545103555	m	77
476746	5134245	Please coordinate with him.	Please coordinate with him.	243737135	1478545103841	1478545103907	.	190
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737384	1478545107827	1478545108041	SHIFT	16
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737387	1478545107956	1478545108042	C	67
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737390	1478545108110	1478545108237	a	65
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737394	1478545108218	1478545108291	n	78
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737399	1478545108347	1478545108515	 	32
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737405	1478545109028	1478545109093	y	89
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737488	1478545109636	1478545109756	o	79
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737491	1478545109826	1478545109891	u	85
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737493	1478545109949	1478545110111	 	32
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737496	1478545110468	1478545110531	b	66
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737499	1478545110659	1478545110801	r	82
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737514	1478545110811	1478545110921	i	73
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737519	1478545111001	1478545111081	n	78
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737523	1478545111108	1478545111193	g	71
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737526	1478545111276	1478545111433	 	32
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737584	1478545111418	1478545111571	t	84
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737590	1478545111611	1478545111707	h	72
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737598	1478545111715	1478545111796	e	69
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737605	1478545111868	1478545112011	s	83
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737612	1478545111931	1478545112081	e	69
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737619	1478545112401	1478545112561	 	32
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737752	1478545112731	1478545112827	t	84
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737755	1478545112939	1478545113059	o	79
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737759	1478545113310	1478545113312	 	32
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737761	1478545114509	1478545114510	4	100
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737763	1478545114707	1478545114795	9	105
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737916	1478545115081	1478545115401	SHIFT	16
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737914	1478545115251	1478545115347	C	67
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737919	1478545115675	1478545115779	1	49
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737922	1478545116699	1478545117011	SHIFT	16
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737920	1478545116921	1478545116987	?	191
476746	5134261	Can you bring these to 49C1?	Can you bring these to 49C1?.	243737924	1478545117267	1478545117330	.	190
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738307	1478545122739	1478545122978	SHIFT	16
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738310	1478545122891	1478545123027	T	84
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738315	1478545123041	1478545123194	a	65
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738321	1478545123228	1478545123298	h	72
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738327	1478545123441	1478545123531	n	78
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738333	1478545123636	1478545123715	k	75
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738484	1478545123771	1478545123827	s	83
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738486	1478545123954	1478545124059	 	32
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738488	1478545124148	1478545124298	a	65
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738492	1478545124451	1478545124521	BKSP	8
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738496	1478545124590	1478545124681	BKSP	8
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738500	1478545124730	1478545124836	BKSP	8
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738506	1478545124891	1478545124988	BKSP	8
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738511	1478545125051	1478545125139	BKSP	8
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738517	1478545125209	1478545125299	BKSP	8
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738524	1478545125380	1478545125529	BKSP	8
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738530	1478545125568	1478545125635	BKSP	8
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738536	1478545126395	1478545126636	SHIFT	16
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738539	1478545126521	1478545126641	T	84
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738546	1478545126819	1478545126901	h	72
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738545	1478545126961	1478545127041	a	65
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738550	1478545127059	1478545127148	n	78
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738556	1478545127211	1478545127291	k	75
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738558	1478545127368	1478545127419	s	83
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738562	1478545127555	1478545127571	 	32
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738610	1478545128115	1478545128233	a	65
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738616	1478545128195	1478545128348	g	71
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738622	1478545128349	1478545128507	a	65
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738625	1478545128499	1478545128650	i	73
476746	5134280	Thanks again for thinking of me.	Thanks again for thinking of me.	243738630	1478545128771	1478545128841	n	78
