PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16075872	1472305629059	1472305629303	SHIFT	16
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16075874	1472305629201	1472305629332	M	77
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16075877	1472305629339	1472305629435	e	69
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16075880	1472305629584	1472305629694	g	71
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16075883	1472305629788	1472305629908	a	65
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16075886	1472305629996	1472305630072	n	78
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16075921	1472305630348	1472305630429	,	188
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16075923	1472305630437	1472305630513	 	32
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16075930	1472305630631	1472305630762	w	87
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16075935	1472305630725	1472305630811	e	69
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16075940	1472305630929	1472305631015	 	32
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16075975	1472305631023	1472305631104	o	79
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16075978	1472305631172	1472305631234	n	78
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16075982	1472305631635	1472305631726	y	89
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16075987	1472305631834	1472305631909	 	32
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16075992	1472305632002	1472305632075	b	66
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076008	1472305632047	1472305632127	o	79
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076010	1472305632166	1472305632272	u	85
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076012	1472305632274	1472305632336	g	71
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076014	1472305632380	1472305632461	h	72
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076016	1472305632434	1472305632510	t	84
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076018	1472305632608	1472305632684	 	32
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076038	1472305632736	1472305632818	t	84
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076041	1472305632826	1472305632913	h	72
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076046	1472305632960	1472305633051	i	73
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076049	1472305633064	1472305633171	s	83
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076054	1472305633283	1472305633369	 	32
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076076	1472305633377	1472305633468	o	79
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076078	1472305633537	1472305633613	n	78
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076080	1472305633615	1472305633712	 	32
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076117	1472305633776	1472305634204	SHIFT	16
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076083	1472305633849	1472305633950	K	75
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076085	1472305634039	1472305634140	N	78
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076120	1472305634297	1472305634388	 	32
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076125	1472305634465	1472305634572	f	70
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076130	1472305634590	1472305634682	o	79
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076134	1472305634689	1472305634745	r	82
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076138	1472305634859	1472305634904	 	32
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076168	1472305634922	1472305635013	t	84
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076171	1472305635047	1472305635128	h	72
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076176	1472305635143	1472305635197	e	69
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076180	1472305635295	1472305635370	 	32
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076183	1472305635518	1472305635609	3	51
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076242	1472305635618	1472305635729	0	48
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076244	1472305635827	1472305635898	t	84
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076249	1472305635911	1472305635983	h	72
31585	338503	Megan, we only bought this on KN for the 30th.	Megan, we ony bought this on KN for the 30th.	16076255	1472305636528	1472305636598	.	190
31585	338516	Yes, I am playing.	Yes, I am playing.	16076398	1472305639911	1472305640052	SHIFT	16
31585	338516	Yes, I am playing.	Yes, I am playing.	16076395	1472305639969	1472305640048	Y	89
31585	338516	Yes, I am playing.	Yes, I am playing.	16076405	1472305640098	1472305640174	e	69
