PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569581	1478632888014	1478632888117	CAPS_LOCK	20
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569582	1478632888132	1478632888197	B	66
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569583	1478632888156	1478632888253	CAPS_LOCK	20
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569584	1478632888268	1478632888349	u	85
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569585	1478632888373	1478632888452	t	84
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569586	1478632888428	1478632888509	 	32
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569588	1478632888572	1478632888676	h	72
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569600	1478632888652	1478632888756	e	69
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569603	1478632888733	1478632888813	 	32
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569608	1478632888861	1478632888956	i	73
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569613	1478632888940	1478632889037	s	83
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569619	1478632889021	1478632889117	 	32
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569642	1478632889101	1478632889173	e	69
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569643	1478632889236	1478632889357	x	88
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569645	1478632889341	1478632889421	p	80
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569647	1478632889396	1478632889516	e	69
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569649	1478632889501	1478632889596	c	67
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569651	1478632889716	1478632889837	t	84
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569664	1478632889781	1478632889917	e	69
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569668	1478632889957	1478632890036	d	68
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569671	1478632890020	1478632890100	 	32
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569675	1478632890116	1478632890212	t	84
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569680	1478632890197	1478632890276	o	79
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569709	1478632890236	1478632890356	 	32
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569713	1478632890372	1478632890493	p	80
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569717	1478632890413	1478632890533	l	76
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569721	1478632890476	1478632890556	a	65
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569724	1478632890637	1478632890733	y	89
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569734	1478632890717	1478632890813	 	32
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569736	1478632890836	1478632890917	a	65
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569738	1478632890933	1478632891053	g	71
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569742	1478632891013	1478632891149	a	65
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569746	1478632891109	1478632891228	i	73
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569775	1478632891172	1478632891269	n	78
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569777	1478632891253	1478632891373	s	83
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569779	1478632891309	1478632891388	e	69
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569781	1478632891636	1478632891700	BKSP	8
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569785	1478632891788	1478632891869	t	84
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569789	1478632891892	1478632891989	 	32
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569792	1478632892029	1478632892132	t	84
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569830	1478632892109	1478632892189	h	72
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569831	1478632892204	1478632892284	e	69
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569832	1478632892269	1478632892365	 	32
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569833	1478632892589	1478632892709	r	82
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569835	1478632892652	1478632892789	a	65
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569837	1478632892972	1478632893029	BKSP	8
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569839	1478632893085	1478632893141	BKSP	8
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569843	1478632893181	1478632893261	CAPS_LOCK	20
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569864	1478632893245	1478632893364	R	82
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569868	1478632893325	1478632893381	CAPS_LOCK	20
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569872	1478632893445	1478632893604	a	65
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569875	1478632893580	1478632893660	i	73
484352	5215306	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	247569879	1478632893684	1478632893797	d	68
