PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587466	1473705638423	1473705638621	SHIFT	16
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587469	1473705638541	1473705638637		83
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587472	1473705638709	1473705638789		72
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587476	1473705638765	1473705638869		69
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587480	1473705638909	1473705638981		32
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587524	1473705639037	1473705639141		65
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587484	1473705639061	1473705639117		72
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587529	1473705639237	1473705639357		83
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587535	1473705639405	1473705639485		32
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587542	1473705639589	1473705639693		65
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587549	1473705639709	1473705639765		32
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587556	1473705640085	1473705640181		8
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587594	1473705640221	1473705640301		66
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587597	1473705640465	1473705640606		83
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587599	1473705640605	1473705640653		79
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587601	1473705640751	1473705640813		76
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587603	1473705640917	1473705640997		85
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587620	1473705641013	1473705641077		84
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587624	1473705641173	1473705641277		69
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587630	1473705641237	1473705641333		76
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587640	1473705641373	1473705641453		89
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587648	1473705641477	1473705641557		32
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587682	1473705641677	1473705641773		69
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587686	1473705641821	1473705641861		86
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587691	1473705641885	1473705641985		69
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587698	1473705642037	1473705642141		82
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587723	1473705642117	1473705642221		89
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587729	1473705642261	1473705642357		84
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587734	1473705642341	1473705642437		72
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587738	1473705642397	1473705642597		73
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587813	1473705642493	1473705642613		78
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587818	1473705642573	1473705642677		71
130826	1421296	She has absolutely everything.	She ahs absolutely everything.	67587822	1473705642725	1473705642829		190
130826	1421308	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	67588421	1473705651357	1473705651628	SHIFT	16
130826	1421308	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	67588417	1473705651509	1473705651613		65
130826	1421308	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	67588429	1473705651845	1473705651925		76
130826	1421308	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	67588440	1473705651973	1473705652133		76
