PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48231872	1473193265814	1473193266349	SHIFT	16
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48231877	1473193266260	1473193266372	I	73
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48231883	1473193266452	1473193266580	 	32
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48231889	1473193266636	1473193266748	w	87
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48231894	1473193266708	1473193266804	o	79
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232021	1473193266788	1473193266860	u	85
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232029	1473193266940	1473193267045	l	76
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232036	1473193267012	1473193267140	d	68
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232043	1473193267124	1473193267228	 	32
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232048	1473193267268	1473193267380	l	76
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232055	1473193267508	1473193267612	o	79
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232040	1473193267668	1473193267788	v	86
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232046	1473193267836	1473193267972	e	69
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232054	1473193267996	1473193268092	 	32
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232061	1473193268124	1473193268244	t	84
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232120	1473193268228	1473193268316	o	79
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232127	1473193268364	1473193268460	 	32
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232130	1473193268484	1473193268588	t	84
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232134	1473193268612	1473193268756	a	65
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232139	1473193268757	1473193268844	k	75
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232144	1473193268908	1473193269004	e	69
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232226	1473193269148	1473193269260	 	32
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232228	1473193269460	1473193269628	SHIFT	16
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232230	1473193269532	1473193269652	D	68
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232235	1473193269676	1473193269764	a	65
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232239	1473193269924	1473193270036	w	87
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232243	1473193270148	1473193270220	n	78
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232256	1473193270332	1473193270412	 	32
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232261	1473193270492	1473193270604	a	65
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232272	1473193270532	1473193270605	n	78
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232282	1473193270653	1473193270756	d	68
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232356	1473193270708	1473193270788	 	32
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232364	1473193270900	1473193271012	SHIFT	16
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232369	1473193270948	1473193271068	S	83
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232375	1473193271172	1473193271348	a	65
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232380	1473193271349	1473193271444	r	82
92727	1013968	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	48232387	1473193271508	1473193271636	a	65
