PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923634	1473907564731	1473907564975	SHIFT	16
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923636	1473907564839	1473907565006	A	65
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923637	1473907565455	1473907565540	n	78
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923638	1473907565587	1473907565765	o	79
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923639	1473907565875	1473907565971	t	84
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923640	1473907566052	1473907566182	h	72
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923680	1473907566182	1473907566387	e	69
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923682	1473907566287	1473907566441	r	82
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923685	1473907566418	1473907566521	 	32
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923689	1473907567055	1473907567138	g	71
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923691	1473907567247	1473907567384	r	82
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923740	1473907567468	1473907567689	o	79
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923741	1473907567632	1473907567767	u	85
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923742	1473907567845	1473907568049	p	80
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923744	1473907568013	1473907568150	 	32
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923746	1473907568369	1473907568532	i	73
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923848	1473907568532	1473907568673	f	70
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923850	1473907568620	1473907568735	 	32
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923852	1473907569253	1473907569321	BKSP	8
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923856	1473907569430	1473907569491	BKSP	8
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923861	1473907569741	1473907569867	BKSP	8
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923866	1473907570323	1473907570465	o	79
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923871	1473907570668	1473907570800	f	70
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923876	1473907570831	1473907570951	 	32
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923906	1473907571058	1473907571238	p	80
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923908	1473907571167	1473907571285	o	79
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923913	1473907571381	1473907571486	l	76
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923918	1473907571564	1473907571689	i	73
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923925	1473907571756	1473907571888	c	67
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923983	1473907571838	1473907571987	e	69
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923987	1473907572781	1473907572884	m	77
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923990	1473907572884	1473907573038	e	69
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923993	1473907572985	1473907573084	n	78
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76923995	1473907573131	1473907573241	 	32
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924068	1473907573219	1473907573419	w	87
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924071	1473907573352	1473907573571	a	65
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924077	1473907573513	1473907573681	s	83
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924081	1473907573725	1473907573822	 	32
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924086	1473907574399	1473907574518	d	68
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924090	1473907574596	1473907574700	u	85
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924137	1473907574721	1473907574881	e	69
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924139	1473907574881	1473907574954	 	32
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924140	1473907575659	1473907575768	t	84
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924141	1473907575768	1473907575914	o	79
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924142	1473907575914	1473907576048	 	32
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924197	1473907576091	1473907576265	b	66
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924200	1473907576236	1473907576388	e	69
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924207	1473907576435	1473907576526	 	32
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924208	1473907577283	1473907577480	d	68
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924371	1473907577454	1473907577620	e	69
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924373	1473907577762	1473907577843	o	79
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924375	1473907578108	1473907578208	BKSP	8
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924378	1473907578324	1473907578441	p	80
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924380	1473907578566	1473907578674	l	76
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924381	1473907579364	1473907579475	o	79
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924382	1473907580023	1473907580132	y	89
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924452	1473907580194	1473907580275	e	69
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924453	1473907580431	1473907580539	d	68
148820	1618482	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	76924454	1473907581260	1473907581356	.	190
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924607	1473907583254	1473907583407	r	82
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924609	1473907583325	1473907583469	e	69
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924611	1473907584428	1473907584555	BKSP	8
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924613	1473907584618	1473907584753	BKSP	8
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924619	1473907584925	1473907585237	SHIFT	16
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924625	1473907585066	1473907585253	A	65
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924630	1473907585268	1473907585388	m	77
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924635	1473907585685	1473907585805	y	89
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924711	1473907585962	1473907586071	 	32
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924713	1473907586180	1473907586320	w	87
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924715	1473907586711	1473907586805	i	73
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924717	1473907587082	1473907587189	l	76
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924718	1473907587251	1473907587355	l	76
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924803	1473907587426	1473907587538	 	32
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924807	1473907587819	1473907587922	b	66
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924809	1473907587938	1473907588120	e	69
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924810	1473907588086	1473907588172	 	32
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924811	1473907589003	1473907589104	h	72
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924885	1473907589139	1473907589368	e	69
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924888	1473907589316	1473907589436	r	82
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924892	1473907590271	1473907590403	e	69
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924895	1473907590481	1473907590587	 	32
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924897	1473907590865	1473907591023	t	84
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924936	1473907591001	1473907591126	o	79
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924938	1473907591157	1473907591268	 	32
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924942	1473907591393	1473907591544	c	67
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924947	1473907591504	1473907591604	o	79
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924950	1473907591885	1473907592023	v	86
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924977	1473907592002	1473907592204	e	69
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924981	1473907592119	1473907592219	r	82
148820	1618502	Amy will be here to cover.	Amy will be here to cover.	76924985	1473907592816	1473907592905	.	190
148820	1618514	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	76925199	1473907596324	1473907596568	SHIFT	16
148820	1618514	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	76925203	1473907596449	1473907596615	S	83
148820	1618514	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	76925206	1473907596662	1473907596832	p	80
