PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988488	1477505171241	1477505171351	CAPS_LOCK	20
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988493	1477505172247	1477505172396	W	87
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988497	1477505172458	1477505172630	CAPS_LOCK	20
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988499	1477505172802	1477505172946	e	69
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988505	1477505173055	1477505173149	 	32
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988512	1477505173180	1477505173365	a	65
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988532	1477505173333	1477505173515	r	82
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988536	1477505173422	1477505173574	e	69
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988542	1477505173546	1477505173679	 	32
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988549	1477505173666	1477505173795	a	65
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988553	1477505173779	1477505173852	l	76
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988557	1477505173930	1477505174055	l	76
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988624	1477505174017	1477505174135	 	32
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988631	1477505174307	1477505174429	d	68
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988639	1477505175008	1477505175163	o	79
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988645	1477505175130	1477505175251	i	73
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988653	1477505175199	1477505175330	n	78
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988659	1477505175330	1477505175433	g	71
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988730	1477505175525	1477505175631	 	32
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988739	1477505176084	1477505176201	r	82
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988745	1477505176136	1477505176311	e	69
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988750	1477505176451	1477505176626	a	65
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988835	1477505176610	1477505176761	s	83
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988841	1477505176823	1477505176980	o	79
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988845	1477505176916	1477505177057	n	78
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988849	1477505177072	1477505177197	a	65
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988852	1477505177406	1477505177502	b	66
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988853	1477505177905	1477505178003	l	76
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988928	1477505178096	1477505178214	y	89
401769	4336477	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	205988932	1477505178214	1477505178315	 	32
