PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210306	1457475137824	1457475138092	SHIFT	16
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210304	1457475137989	1457475138086	I	73
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210313	1457475138261	1457475138355	 	32
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210319	1457475138661	1457475138741	h	72
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210323	1457475138795	1457475138932	a	65
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210325	1457475138995	1457475139068	v	86
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210392	1457475139134	1457475139233	e	69
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210393	1457475141215	1457475141287	n	78
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210394	1457475141662	1457475141745	'	222
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210397	1457475141866	1457475141948	t	84
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210401	1457475141971	1457475142051	 	32
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210449	1457475142495	1457475142577	v	86
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210450	1457475142740	1457475142841	i	73
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210451	1457475142902	1457475143039	s	83
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210452	1457475143094	1457475143164	t	84
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210454	1457475143692	1457475143777	e	69
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210490	1457475143879	1457475143988	d	68
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210491	1457475144039	1457475144100	 	32
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210493	1457475144729	1457475144854	w	87
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210495	1457475144933	1457475145020	i	73
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210497	1457475145083	1457475145181	t	84
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210539	1457475145209	1457475145287	h	72
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210540	1457475145299	1457475145427	 	32
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210541	1457475146180	1457475146693	SHIFT	16
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210542	1457475146576	1457475146758	S	83
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210543	1457475146767	1457475146836	t	84
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210544	1457475146979	1457475147105	a	65
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210586	1457475147166	1457475147242	n	78
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210588	1457475147448	1457475147554	 	32
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210589	1457475148018	1457475148122	l	76
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210590	1457475148128	1457475148252	a	65
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210591	1457475148448	1457475148519	t	84
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210640	1457475148626	1457475148738	e	69
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210642	1457475149280	1457475149363	l	76
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210644	1457475149395	1457475149484	y	89
334407	3603955	I haven't visited with Stan lately.	I haven't visted with Stan lately.	171210646	1457475150551	1457475150628	.	190
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210786	1457475153264	1457475153465	SHIFT	16
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210787	1457475153381	1457475153530	F	70
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210788	1457475153632	1457475153712	e	69
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210789	1457475154201	1457475154317	a	65
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210790	1457475154350	1457475154431	n	78
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210791	1457475155118	1457475155211	BKSP	8
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210792	1457475155314	1457475155384	BKSP	8
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210793	1457475155466	1457475155559	BKSP	8
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210794	1457475155906	1457475155990	r	82
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210823	1457475156134	1457475156237	a	65
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210825	1457475156493	1457475156575	n	78
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210827	1457475156608	1457475156707	c	67
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210830	1457475156827	1457475156927	e	69
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210833	1457475156978	1457475157057	 	32
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210912	1457475157481	1457475157714	SHIFT	16
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210914	1457475158094	1457475158213	w	87
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210916	1457475158241	1457475158333	o	79
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210919	1457475158718	1457475158793	u	85
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210923	1457475158969	1457475159076	l	76
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210928	1457475159137	1457475159234	d	68
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210971	1457475159254	1457475159333	 	32
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210975	1457475160205	1457475160284	n	78
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210978	1457475160413	1457475160503	o	79
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210982	1457475160558	1457475160642	t	84
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171210985	1457475160667	1457475160750	 	32
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211015	1457475160937	1457475161021	j	74
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211016	1457475161126	1457475161223	o	79
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211017	1457475161289	1457475161365	i	73
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211019	1457475161536	1457475161603	n	78
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211021	1457475161651	1457475161759	 	32
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211091	1457475162645	1457475162748	a	65
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211093	1457475162769	1457475162849	 	32
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211097	1457475162992	1457475163313	SHIFT	16
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211095	1457475163220	1457475163303	U	85
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211098	1457475163422	1457475163515	s	83
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211099	1457475163890	1457475163957	 	32
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211187	1457475164346	1457475164438	BKSP	8
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211194	1457475164434	1457475164752	SHIFT	16
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211190	1457475164526	1457475164607	BKSP	8
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211197	1457475165032	1457475165095	s	83
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211201	1457475165038	1457475165368	SHIFT	16
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211204	1457475165281	1457475165436	S	83
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211207	1457475165836	1457475165882	=	187
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211209	1457475166012	1457475166088	=	187
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211211	1457475166025	1457475166158	SHIFT	16
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211213	1457475166545	1457475166613	BKSP	8
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211215	1457475166711	1457475166773	BKSP	8
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211216	1457475166869	1457475166931	BKSP	8
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211218	1457475167128	1457475167208	BKSP	8
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211220	1457475167259	1457475167445	SHIFT	16
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211237	1457475167390	1457475167524	S	83
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211239	1457475167511	1457475167591	 	32
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211243	1457475168018	1457475168093	m	77
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211247	1457475168289	1457475168364	i	73
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211251	1457475168508	1457475168601	l	76
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211254	1457475168707	1457475168780	i	73
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211277	1457475168962	1457475169044	t	84
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211278	1457475169496	1457475169596	a	65
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211279	1457475169744	1457475169833	r	82
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211280	1457475169895	1457475169959	y	89
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211282	1457475169996	1457475170107	 	32
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211348	1457475170629	1457475170696	i	73
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211349	1457475170815	1457475170904	n	78
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211350	1457475171138	1457475171214	v	86
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211351	1457475171458	1457475171552	a	65
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211352	1457475172206	1457475172323	s	83
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211373	1457475172505	1457475172571	i	73
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211374	1457475172689	1457475172699	o	79
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211375	1457475172707	1457475172785	o	79
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211376	1457475172922	1457475173009	n	78
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211378	1457475173078	1457475173167	 	32
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211440	1457475173707	1457475173792	o	79
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211442	1457475173870	1457475173954	f	70
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211445	1457475173976	1457475174060	 	32
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211457	1457475174192	1457475174472	SHIFT	16
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211451	1457475174375	1457475174448	H	72
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211460	1457475174887	1457475174996	a	65
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211548	1457475175772	1457475175858	i	73
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211551	1457475176084	1457475176169	t	84
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211554	1457475176227	1457475176316	i	73
334407	3603966	France would not join a US military invasion of Haiti.	France would not join a US military invasioon of Haiti.	171211557	1457475177156	1457475177234	.	190
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211742	1457475181756	1457475181995	SHIFT	16
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211744	1457475181933	1457475182083	S	83
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211746	1457475182117	1457475182184	h	72
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211747	1457475182258	1457475182361	e	69
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211748	1457475182377	1457475182463	 	32
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211749	1457475183053	1457475183172	s	83
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211770	1457475183248	1457475183328	t	84
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211771	1457475183382	1457475183482	a	65
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211772	1457475183763	1457475183843	r	82
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211773	1457475183960	1457475184031	t	84
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211774	1457475184134	1457475184211	e	69
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211804	1457475184305	1457475184402	d	68
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211808	1457475184426	1457475184506	 	32
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211814	1457475185080	1457475185181	s	83
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211818	1457475185259	1457475185331	i	73
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211823	1457475185447	1457475185536	n	78
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211840	1457475185759	1457475185827	i	73
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211843	1457475185954	1457475186016	n	78
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211846	1457475186075	1457475186159	g	71
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211849	1457475186171	1457475186249	 	32
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211853	1457475186579	1457475186691	a	65
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211885	1457475186728	1457475186811	l	76
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211886	1457475186923	1457475186996	o	79
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211889	1457475187127	1457475187208	n	78
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211892	1457475187263	1457475187358	g	71
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211895	1457475187375	1457475187439	 	32
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211963	1457475188282	1457475188368	s	83
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211964	1457475189085	1457475189165	o	79
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211965	1457475189255	1457475189349	f	70
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211966	1457475189478	1457475189557	t	84
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171211967	1457475189686	1457475189778	l	76
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171212004	1457475189864	1457475189941	y	89
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171212006	1457475189966	1457475190038	 	32
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171212009	1457475190576	1457475190669	w	87
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171212011	1457475190819	1457475190912	i	73
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171212013	1457475190985	1457475191065	t	84
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171212031	1457475191137	1457475191204	h	72
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171212032	1457475191258	1457475191366	 	32
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171212033	1457475191548	1457475191650	t	84
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171212034	1457475191699	1457475191771	h	72
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171212035	1457475191831	1457475191938	e	69
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171212093	1457475191972	1457475192042	 	32
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171212100	1457475192573	1457475192657	r	82
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171212105	1457475192821	1457475192909	a	65
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171212111	1457475193022	1457475193133	d	68
334407	3603987	She started singing along softly with the radio.	She started sining along softly with the radio.	171212114	1457475193221	1457475193296	i	73
