PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426313	4594535	I'll probably page you.	I'll prbably page you.	218189152	1477859867626	1477859867931	SHIFT	16
426313	4594535	I'll probably page you.	I'll prbably page you.	218189155	1477859867875	1477859867942	I	73
426313	4594535	I'll probably page you.	I'll prbably page you.	218189157	1477859868042	1477859868220	'	222
426313	4594535	I'll probably page you.	I'll prbably page you.	218189159	1477859868340	1477859868417	l	76
426313	4594535	I'll probably page you.	I'll prbably page you.	218189161	1477859868508	1477859868618	l	76
426313	4594535	I'll probably page you.	I'll prbably page you.	218189162	1477859868685	1477859868795	 	32
426313	4594535	I'll probably page you.	I'll prbably page you.	218189178	1477859868813	1477859868933	p	80
426313	4594535	I'll probably page you.	I'll prbably page you.	218189179	1477859868955	1477859869075	r	82
426313	4594535	I'll probably page you.	I'll prbably page you.	218189180	1477859869220	1477859869315	b	66
426313	4594535	I'll probably page you.	I'll prbably page you.	218189181	1477859869320	1477859869516	a	65
426313	4594535	I'll probably page you.	I'll prbably page you.	218189195	1477859869454	1477859869607	b	66
426313	4594535	I'll probably page you.	I'll prbably page you.	218189196	1477859869600	1477859869767	l	76
426313	4594535	I'll probably page you.	I'll prbably page you.	218189197	1477859869748	1477859869859	y	89
426313	4594535	I'll probably page you.	I'll prbably page you.	218189198	1477859869911	1477859869990	 	32
426313	4594535	I'll probably page you.	I'll prbably page you.	218189200	1477859870021	1477859870157	p	80
426313	4594535	I'll probably page you.	I'll prbably page you.	218189241	1477859870137	1477859870282	a	65
426313	4594535	I'll probably page you.	I'll prbably page you.	218189246	1477859870241	1477859870428	g	71
426313	4594535	I'll probably page you.	I'll prbably page you.	218189250	1477859870397	1477859870520	e	69
426313	4594535	I'll probably page you.	I'll prbably page you.	218189253	1477859870833	1477859870928	,	188
426313	4594535	I'll probably page you.	I'll prbably page you.	218189255	1477859871281	1477859871339	BKSP	8
426313	4594535	I'll probably page you.	I'll prbably page you.	218189257	1477859871430	1477859871488	 	32
426313	4594535	I'll probably page you.	I'll prbably page you.	218189258	1477859871588	1477859871702	y	89
426313	4594535	I'll probably page you.	I'll prbably page you.	218189264	1477859871683	1477859871830	o	79
426313	4594535	I'll probably page you.	I'll prbably page you.	218189265	1477859871759	1477859871874	u	85
426313	4594535	I'll probably page you.	I'll prbably page you.	218189266	1477859872022	1477859872110	.	190
426313	4594539	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed TOny Simmons might work as the third receiver.	218189371	1477859873640	1477859874385	SHIFT	16
426313	4594539	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed TOny Simmons might work as the third receiver.	218189372	1477859875711	1477859875874	SHIFT	16
426313	4594539	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed TOny Simmons might work as the third receiver.	218189373	1477859875882	1477859875954	n	78
426313	4594539	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed TOny Simmons might work as the third receiver.	218189374	1477859876101	1477859876280	e	69
426313	4594539	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed TOny Simmons might work as the third receiver.	218189375	1477859876217	1477859876352	w	87
426313	4594539	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed TOny Simmons might work as the third receiver.	218189376	1477859876370	1477859876469	l	76
426313	4594539	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed TOny Simmons might work as the third receiver.	218189377	1477859876656	1477859876755	y	89
426313	4594539	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed TOny Simmons might work as the third receiver.	218189439	1477859877080	1477859877139	BKSP	8
426313	4594539	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed TOny Simmons might work as the third receiver.	218189440	1477859877231	1477859877306	BKSP	8
426313	4594539	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed TOny Simmons might work as the third receiver.	218189442	1477859877381	1477859877457	BKSP	8
