PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79754953	1473969526910	1473969527270	SHIFT	16
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79754949	1473969527151	1473969527208	T	84
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79754956	1473969527518	1473969527574	h	72
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79754964	1473969527621	1473969527699	e	69
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79754971	1473969527777	1473969527857	y	89
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79754976	1473969527967	1473969528119	 	32
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755004	1473969528162	1473969528226	t	84
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755009	1473969528319	1473969528376	e	69
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755018	1473969528407	1473969528507	n	78
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755025	1473969528586	1473969528658	d	68
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755035	1473969528705	1473969528837	 	32
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755068	1473969528902	1473969528958	t	84
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755073	1473969529021	1473969529092	o	79
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755078	1473969529092	1473969529190	 	32
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755082	1473969529300	1473969529374	k	75
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755088	1473969529484	1473969529574	n	78
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755109	1473969529617	1473969529708	o	79
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755114	1473969529739	1473969529825	w	87
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755118	1473969529872	1473969529990	 	32
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755125	1473969530052	1473969530126	w	87
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755129	1473969530188	1473969530260	h	72
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755211	1473969530382	1473969530460	o	79
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755213	1473969530570	1473969530674	 	32
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755217	1473969530929	1473969530994	h	72
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755221	1473969531119	1473969531179	o	79
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755223	1473969531326	1473969531394	o	79
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755284	1473969531540	1473969531642	l	76
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755287	1473969531705	1473969531794	i	73
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755292	1473969531856	1473969531975	g	71
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755296	1473969531991	1473969532102	a	65
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755342	1473969532077	1473969532161	n	78
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755345	1473969532239	1473969532328	s	83
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755350	1473969532360	1473969532477	 	32
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755358	1473969532535	1473969532649	a	65
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755365	1473969532649	1473969532767	r	82
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755392	1473969532746	1473969532845	e	69
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755394	1473969532891	1473969533011	 	32
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755397	1473969533011	1473969533113	a	65
154563	1678219	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	79755401	1473969533160	1473969533231	n	78
