PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183068520	1476899239977	1476899240721	SHIFT	16
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183068515	1476899240501	1476899240687	O	79
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183068527	1476899241277	1476899241449	p	80
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183068538	1476899241765	1476899241931	e	69
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183068543	1476899242120	1476899242268	i	73
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183068549	1476899242290	1476899242523	n	78
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183068643	1476899242661	1476899242828	g	71
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183068647	1476899242863	1476899243049	 	32
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183068649	1476899243145	1476899243326	o	79
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183068653	1476899243320	1476899243515	n	78
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183068656	1476899243519	1476899243711	 	32
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183068758	1476899243754	1476899243935	t	84
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183068761	1476899243919	1476899244089	h	72
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183068764	1476899244044	1476899244175	e	69
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183068768	1476899244161	1476899244305	 	32
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183068774	1476899245061	1476899245270	v	86
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183069013	1476899245396	1476899245591	a	65
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183069017	1476899245971	1476899246062	BKSP	8
357505	3853357	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	183069022	1476899246172	1476899246307	BKSP	8
