PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262593	1473385535972	1473385536628	SHIFT	16
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262592	1473385536018	1473385536062	I	73
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262594	1473385536639	1473385536647	'	222
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262595	1473385536648	1473385536650	m	77
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262596	1473385536650	1473385536654	t	32
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262597	1473385536731	1473385536829	r	82
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262598	1473385536816	1473385536901	y	89
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262599	1473385536986	1473385537088	i	73
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262607	1473385537031	1473385537139	n	78
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262610	1473385537077	1473385537178	g	71
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262614	1473385537195	1473385537281	 	32
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262617	1473385537276	1473385537377	t	84
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262620	1473385537341	1473385537460	o	79
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262621	1473385537450	1473385537554	 	32
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262622	1473385537573	1473385537668	g	71
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262628	1473385537714	1473385537802	e	69
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262630	1473385537815	1473385537908	t	84
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262633	1473385537903	1473385538024	 	32
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262636	1473385537991	1473385538109	t	84
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262649	1473385538064	1473385538148	h	72
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262651	1473385538142	1473385538253	e	69
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262655	1473385538233	1473385538351	m	77
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262659	1473385538360	1473385538485	 	32
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262661	1473385538462	1473385538563	b	66
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262665	1473385538583	1473385538680	i	73
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262669	1473385538749	1473385538821	l	76
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262670	1473385538857	1473385538965	l	76
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262672	1473385538962	1473385539046	e	69
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262674	1473385539121	1473385539223	d	68
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262676	1473385539236	1473385539373	 	32
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262683	1473385539550	1473385539652	b	66
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262684	1473385539741	1473385539829	e	69
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262685	1473385539891	1473385539973	f	70
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262686	1473385539960	1473385540061	o	79
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262704	1473385540035	1473385540143	r	82
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262705	1473385540192	1473385540286	e	69
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262706	1473385540264	1473385540375	 	32
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262707	1473385540368	1473385540482	t	84
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262708	1473385540420	1473385540522	h	72
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262709	1473385540531	1473385540634	e	69
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262715	1473385540590	1473385540701	 	32
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262717	1473385540760	1473385540888	h	72
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262720	1473385541024	1473385541119	o	79
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262722	1473385541204	1473385541299	l	76
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262724	1473385541341	1473385541436	i	73
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262738	1473385541403	1473385541511	d	68
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262739	1473385541537	1473385541652	a	65
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262740	1473385541629	1473385541714	y	89
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262741	1473385541760	1473385541864	s	83
110383	1204322	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	57262742	1473385541874	1473385541975	.	190
110383	1204326	I am sorry you had to come in.	I am sorry you had to come in.	57262795	1473385544242	1473385544426	SHIFT	16
110383	1204326	I am sorry you had to come in.	I am sorry you had to come in.	57262790	1473385544331	1473385544425	I	73
110383	1204326	I am sorry you had to come in.	I am sorry you had to come in.	57262798	1473385544471	1473385544562	 	32
110383	1204326	I am sorry you had to come in.	I am sorry you had to come in.	57262804	1473385544566	1473385544700	a	65
110383	1204326	I am sorry you had to come in.	I am sorry you had to come in.	57262806	1473385544687	1473385544788	m	77
110383	1204326	I am sorry you had to come in.	I am sorry you had to come in.	57262808	1473385544818	1473385544948	 	32
110383	1204326	I am sorry you had to come in.	I am sorry you had to come in.	57262822	1473385544925	1473385545078	s	83
110383	1204326	I am sorry you had to come in.	I am sorry you had to come in.	57262823	1473385545059	1473385545154	o	79
110383	1204326	I am sorry you had to come in.	I am sorry you had to come in.	57262824	1473385545150	1473385545241	r	82
110383	1204326	I am sorry you had to come in.	I am sorry you had to come in.	57262825	1473385545313	1473385545405	r	82
110383	1204326	I am sorry you had to come in.	I am sorry you had to come in.	57262826	1473385545411	1473385545493	y	89
110383	1204326	I am sorry you had to come in.	I am sorry you had to come in.	57262827	1473385545542	1473385545627	 	32
110383	1204326	I am sorry you had to come in.	I am sorry you had to come in.	57262833	1473385545702	1473385545800	y	89
