PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103404	1472816377594	1472816378601	SHIFT	16
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103406	1472816378521	1472816378642	A	65
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103408	1472816378769	1472816378809	n	78
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103409	1472816378849	1472816378905	y	89
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103410	1472816379009	1472816379081	t	84
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103411	1472816379073	1472816379138	h	72
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103412	1472816379145	1472816379257	i	73
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103413	1472816379233	1472816379297	n	78
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103414	1472816379313	1472816379362	g	71
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103415	1472816379385	1472816379489	 	32
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103431	1472816379473	1472816379561	e	69
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103434	1472816379697	1472816379761	x	88
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103437	1472816380009	1472816380074	c	67
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103439	1472816380097	1472816380153	i	73
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103441	1472816380217	1472816380297	t	84
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103443	1472816380281	1472816380385	i	73
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103445	1472816380361	1472816380433	n	78
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103447	1472816380425	1472816380514	g	71
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103449	1472816380521	1472816380673	 	32
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103451	1472816380721	1472816380793	g	71
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103453	1472816380809	1472816380977	o	79
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103466	1472816380889	1472816381009	i	73
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103468	1472816381521	1472816381577	n	78
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103470	1472816381793	1472816381873	g	71
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103472	1472816381866	1472816382017	 	32
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103474	1472816382025	1472816382145	o	79
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103475	1472816382097	1472816382209	n	78
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103476	1472816382177	1472816382313	 	32
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103477	1472816382281	1472816382369	t	84
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103479	1472816382401	1472816382465	o	79
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103481	1472816382505	1472816382601	d	68
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103501	1472816382577	1472816382681	a	65
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103502	1472816382673	1472816382769	y	89
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103503	1472816382801	1472816382897	 	32
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103505	1472816382929	1472816383201	SHIFT	16
69680	759846	Anything exciting going on today?	Anything exciting going on today ?	36103504	1472816383089	1472816383193	?	191
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103548	1472816387529	1472816387866	SHIFT	16
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103549	1472816387842	1472816387889	J	74
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103550	1472816387993	1472816388089	a	65
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103551	1472816388081	1472816388169	n	78
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103552	1472816388177	1472816388289	 	32
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103553	1472816388377	1472816388425	h	72
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103554	1472816388433	1472816388601	a	65
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103555	1472816388553	1472816388665	s	83
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103556	1472816388673	1472816388745	 	32
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103558	1472816388777	1472816388897	a	65
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103575	1472816388873	1472816389009	 	32
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103577	1472816389017	1472816389073	l	76
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103579	1472816389161	1472816389217	o	79
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103581	1472816389241	1472816389313	t	84
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103583	1472816389329	1472816389457	 	32
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103591	1472816389441	1472816389505	o	79
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103593	1472816389512	1472816389601	f	70
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103597	1472816389633	1472816389745	 	32
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103600	1472816389817	1472816389881	d	68
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103602	1472816390041	1472816390113	e	69
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103604	1472816390241	1472816390329	t	84
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103608	1472816390305	1472816390409	a	65
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103609	1472816390401	1472816390505	i	73
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103610	1472816390473	1472816390577	l	76
69680	759849	Jan has a lot of detail.	Jan has a lot of detail.	36103611	1472816390953	1472816391009	.	190
69680	759853	Will it be delivered?	will it be delivered?	36103656	1472816395401	1472816395481	w	87
69680	759853	Will it be delivered?	will it be delivered?	36103658	1472816395449	1472816395505	i	73
69680	759853	Will it be delivered?	will it be delivered?	36103660	1472816395617	1472816395657	l	76
69680	759853	Will it be delivered?	will it be delivered?	36103661	1472816395721	1472816395801	l	76
69680	759853	Will it be delivered?	will it be delivered?	36103668	1472816395793	1472816395921	 	32
69680	759853	Will it be delivered?	will it be delivered?	36103670	1472816395929	1472816395985	i	73
69680	759853	Will it be delivered?	will it be delivered?	36103672	1472816395993	1472816396057	t	84
69680	759853	Will it be delivered?	will it be delivered?	36103674	1472816396049	1472816396176	 	32
69680	759853	Will it be delivered?	will it be delivered?	36103676	1472816396169	1472816396225	b	66
69680	759853	Will it be delivered?	will it be delivered?	36103678	1472816396257	1472816396329	e	69
69680	759853	Will it be delivered?	will it be delivered?	36103682	1472816396361	1472816396440	 	32
69680	759853	Will it be delivered?	will it be delivered?	36103684	1472816396472	1472816396593	d	68
69680	759853	Will it be delivered?	will it be delivered?	36103686	1472816396553	1472816396657	e	69
69680	759853	Will it be delivered?	will it be delivered?	36103688	1472816396664	1472816396769	l	76
69680	759853	Will it be delivered?	will it be delivered?	36103698	1472816396729	1472816396809	i	73
69680	759853	Will it be delivered?	will it be delivered?	36103699	1472816396824	1472816396920	v	86
69680	759853	Will it be delivered?	will it be delivered?	36103700	1472816396928	1472816397041	e	69
69680	759853	Will it be delivered?	will it be delivered?	36103701	1472816397137	1472816397249	r	82
69680	759853	Will it be delivered?	will it be delivered?	36103703	1472816397209	1472816397313	e	69
69680	759853	Will it be delivered?	will it be delivered?	36103705	1472816397440	1472816397512	d	68
69680	759853	Will it be delivered?	will it be delivered?	36103702	1472816397560	1472816397745	SHIFT	16
69680	759853	Will it be delivered?	will it be delivered?	36103704	1472816397673	1472816397752	?	191
69680	759856	I have an electric knife.	I have an electric knife.	36103738	1472816400185	1472816400345	SHIFT	16
69680	759856	I have an electric knife.	I have an electric knife.	36103740	1472816400297	1472816400352	I	73
69680	759856	I have an electric knife.	I have an electric knife.	36103743	1472816400473	1472816400608	 	32
69680	759856	I have an electric knife.	I have an electric knife.	36103746	1472816400616	1472816400656	h	72
69680	759856	I have an electric knife.	I have an electric knife.	36103748	1472816400673	1472816400857	a	65
69680	759856	I have an electric knife.	I have an electric knife.	36103750	1472816400793	1472816400897	v	86
69680	759856	I have an electric knife.	I have an electric knife.	36103752	1472816400865	1472816400960	e	69
69680	759856	I have an electric knife.	I have an electric knife.	36103755	1472816400945	1472816401073	 	32
69680	759856	I have an electric knife.	I have an electric knife.	36103758	1472816401105	1472816401201	a	65
69680	759856	I have an electric knife.	I have an electric knife.	36103762	1472816401193	1472816401296	n	78
69680	759856	I have an electric knife.	I have an electric knife.	36103782	1472816401289	1472816401417	 	32
69680	759856	I have an electric knife.	I have an electric knife.	36103783	1472816401441	1472816401513	e	69
69680	759856	I have an electric knife.	I have an electric knife.	36103784	1472816401601	1472816401656	l	76
69680	759856	I have an electric knife.	I have an electric knife.	36103785	1472816401680	1472816401761	e	69
69680	759856	I have an electric knife.	I have an electric knife.	36103786	1472816401881	1472816401945	c	67
69680	759856	I have an electric knife.	I have an electric knife.	36103787	1472816402065	1472816402121	t	84
69680	759856	I have an electric knife.	I have an electric knife.	36103793	1472816402225	1472816402280	t	82
69680	759856	I have an electric knife.	I have an electric knife.	36103795	1472816402305	1472816402369	i	73
69680	759856	I have an electric knife.	I have an electric knife.	36103797	1472816402417	1472816402521	c	67
69680	759856	I have an electric knife.	I have an electric knife.	36103799	1472816402577	1472816402681	 	32
69680	759856	I have an electric knife.	I have an electric knife.	36103830	1472816403129	1472816403185	BKSP	8
69680	759856	I have an electric knife.	I have an electric knife.	36103832	1472816403265	1472816403321	BKSP	8
69680	759856	I have an electric knife.	I have an electric knife.	36103834	1472816403409	1472816403473	BKSP	8
69680	759856	I have an electric knife.	I have an electric knife.	36103835	1472816403553	1472816403625	BKSP	8
69680	759856	I have an electric knife.	I have an electric knife.	36103836	1472816403705	1472816403753	BKSP	8
69680	759856	I have an electric knife.	I have an electric knife.	36103837	1472816404481	1472816404537	r	82
69680	759856	I have an electric knife.	I have an electric knife.	36103838	1472816404585	1472816404633	i	73
69680	759856	I have an electric knife.	I have an electric knife.	36103839	1472816404681	1472816404769	c	67
69680	759856	I have an electric knife.	I have an electric knife.	36103840	1472816404752	1472816404857	 	32
69680	759856	I have an electric knife.	I have an electric knife.	36103841	1472816405105	1472816405209	k	75
69680	759856	I have an electric knife.	I have an electric knife.	36103860	1472816405193	1472816405329	n	78
69680	759856	I have an electric knife.	I have an electric knife.	36103862	1472816405297	1472816405409	i	73
69680	759856	I have an electric knife.	I have an electric knife.	36103863	1472816405416	1472816405457	c	67
69680	759856	I have an electric knife.	I have an electric knife.	36103864	1472816405665	1472816405737	BKSP	8
69680	759856	I have an electric knife.	I have an electric knife.	36103865	1472816405793	1472816405897	f	70
69680	759856	I have an electric knife.	I have an electric knife.	36103866	1472816405857	1472816406001	e	69
69680	759856	I have an electric knife.	I have an electric knife.	36103883	1472816406033	1472816406265	SHIFT	16
69680	759856	I have an electric knife.	I have an electric knife.	36103867	1472816406201	1472816406257	?	191
69680	759856	I have an electric knife.	I have an electric knife.	36103885	1472816406576	1472816406641	BKSP	8
69680	759856	I have an electric knife.	I have an electric knife.	36103886	1472816406777	1472816406841	.	190
69680	759858	The reserve wideout is day-to-day.	The reserce wideout is day-to-day.	36103948	1472816410536	1472816410801	SHIFT	16
69680	759858	The reserve wideout is day-to-day.	The reserce wideout is day-to-day.	36103949	1472816410737	1472816410832	T	84
69680	759858	The reserve wideout is day-to-day.	The reserce wideout is day-to-day.	36103950	1472816410840	1472816410873	h	72
69680	759858	The reserve wideout is day-to-day.	The reserce wideout is day-to-day.	36103951	1472816410912	1472816410984	e	69
69680	759858	The reserve wideout is day-to-day.	The reserce wideout is day-to-day.	36103952	1472816410992	1472816411097	 	32
69680	759858	The reserve wideout is day-to-day.	The reserce wideout is day-to-day.	36103953	1472816411113	1472816411209	r	82
69680	759858	The reserve wideout is day-to-day.	The reserce wideout is day-to-day.	36103965	1472816411169	1472816411257	e	69
69680	759858	The reserve wideout is day-to-day.	The reserce wideout is day-to-day.	36103966	1472816411377	1472816411473	s	83
69680	759858	The reserve wideout is day-to-day.	The reserce wideout is day-to-day.	36103967	1472816411441	1472816411537	e	69
69680	759858	The reserve wideout is day-to-day.	The reserce wideout is day-to-day.	36103968	1472816411632	1472816411705	r	82
69680	759858	The reserve wideout is day-to-day.	The reserce wideout is day-to-day.	36103969	1472816411849	1472816411945	c	67
69680	759858	The reserve wideout is day-to-day.	The reserce wideout is day-to-day.	36103978	1472816411929	1472816412024	e	69
69680	759858	The reserve wideout is day-to-day.	The reserce wideout is day-to-day.	36103980	1472816412032	1472816412153	 	32
