PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33944806	1472759811736	1472759811811	CAPS_LOCK	20
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33944810	1472759811825	1472759811895	D	68
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33944815	1472759811871	1472759812007	CAPS_LOCK	20
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33944820	1472759812341	1472759812428	o	79
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33944825	1472759812553	1472759812633	n	78
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33944828	1472759813227	1472759813316	'	222
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33944831	1472759813528	1472759813663	t	84
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33944872	1472759813680	1472759813737	 	32
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33944877	1472759813977	1472759814053	b	66
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33944882	1472759814349	1472759814431	o	79
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33944886	1472759814730	1472759814802	t	84
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33944891	1472759814899	1472759814974	h	72
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33944982	1472759815058	1472759815205	e	69
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33944987	1472759815168	1472759815254	r	82
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33944990	1472759815463	1472759815538	 	32
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33944993	1472759816099	1472759816225	p	80
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33944995	1472759816333	1472759816409	i	73
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33945026	1472759816644	1472759816776	c	67
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33945029	1472759816734	1472759816822	k	75
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33945033	1472759816899	1472759817032	i	73
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33945038	1472759817053	1472759817148	n	78
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33945043	1472759817272	1472759817382	g	71
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33945083	1472759817405	1472759817455	 	32
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33945085	1472759817601	1472759817675	h	72
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33945091	1472759817811	1472759817907	i	73
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33945093	1472759817992	1472759818073	m	77
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33945094	1472759818217	1472759818267	 	32
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33945175	1472759819101	1472759819232	u	85
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33945178	1472759819190	1472759819273	p	80
65585	714298	Don't bother picking him up.	Don't bother picking him up.	33945183	1472759819476	1472759819566	.	190
65585	714320	Thursday works better for me.	Thursday workers better for me.	33945339	1472759822956	1472759823060	CAPS_LOCK	20
65585	714320	Thursday works better for me.	Thursday workers better for me.	33945343	1472759823016	1472759823090	T	84
65585	714320	Thursday works better for me.	Thursday workers better for me.	33945351	1472759823144	1472759823282	CAPS_LOCK	20
65585	714320	Thursday works better for me.	Thursday workers better for me.	33945357	1472759823250	1472759823322	h	72
65585	714320	Thursday works better for me.	Thursday workers better for me.	33945361	1472759823464	1472759823539	u	85
65585	714320	Thursday works better for me.	Thursday workers better for me.	33945365	1472759823764	1472759823837	r	82
65585	714320	Thursday works better for me.	Thursday workers better for me.	33945369	1472759824082	1472759824212	s	83
65585	714320	Thursday works better for me.	Thursday workers better for me.	33945446	1472759824398	1472759824478	d	68
65585	714320	Thursday works better for me.	Thursday workers better for me.	33945448	1472759824599	1472759824721	a	65
65585	714320	Thursday works better for me.	Thursday workers better for me.	33945450	1472759824677	1472759824768	y	89
65585	714320	Thursday works better for me.	Thursday workers better for me.	33945453	1472759824937	1472759825006	 	32
65585	714320	Thursday works better for me.	Thursday workers better for me.	33945455	1472759825814	1472759825968	w	87
65585	714320	Thursday works better for me.	Thursday workers better for me.	33945522	1472759825948	1472759826003	p	80
65585	714320	Thursday works better for me.	Thursday workers better for me.	33945527	1472759826559	1472759826646	BKSP	8
