PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231035	1475287294306	1475287294629	SHIFT	16
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231034	1475287294425	1475287294525	J	74
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231037	1475287295068	1475287295184	o	79
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231039	1475287295200	1475287295300	r	82
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231041	1475287295439	1475287295566	d	68
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231042	1475287295571	1475287295730	a	65
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231047	1475287295686	1475287295831	n	78
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231049	1475287295771	1475287295906	 	32
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231051	1475287295992	1475287296103	i	73
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231053	1475287296096	1475287296215	s	83
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231054	1475287296228	1475287296346	 	32
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231059	1475287296340	1475287296447	t	84
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231063	1475287296464	1475287296595	a	65
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231066	1475287296568	1475287296656	k	75
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231070	1475287296730	1475287296785	i	73
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231076	1475287296863	1475287296974	n	78
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231082	1475287296911	1475287297022	g	71
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231085	1475287296955	1475287297086	 	32
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231088	1475287297103	1475287297190	h	72
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231091	1475287297175	1475287297330	e	69
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231094	1475287297267	1475287297362	r	82
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231097	1475287297314	1475287297456	 	32
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231124	1475287297450	1475287297599	l	76
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231127	1475287297542	1475287297662	a	65
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231132	1475287297590	1475287297706	s	83
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231136	1475287297759	1475287297851	t	84
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231140	1475287297887	1475287297963	 	32
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231144	1475287298254	1475287298354	j	74
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231168	1475287298436	1475287298560	o	79
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231169	1475287298623	1475287298679	b	66
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231171	1475287298808	1475287298936	,	188
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231172	1475287298872	1475287299016	 	32
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231174	1475287299397	1475287299524	c	67
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231204	1475287299558	1475287299669	o	79
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231206	1475287299678	1475287299793	r	82
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231208	1475287300016	1475287300142	p	80
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231210	1475287300128	1475287300314	o	79
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231213	1475287300322	1475287300454	r	82
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231224	1475287300516	1475287300652	a	65
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231230	1475287300656	1475287300766	t	84
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231233	1475287300744	1475287300888	e	69
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231239	1475287300904	1475287301012	 	32
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231242	1475287301020	1475287301104	d	68
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231257	1475287301193	1475287301248	e	69
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231258	1475287301328	1475287301428	v	86
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231259	1475287301490	1475287301601	e	69
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231260	1475287301594	1475287301690	l	76
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231261	1475287301769	1475287301873	o	79
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231277	1475287301921	1475287302049	p	80
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231279	1475287302132	1475287302236	m	77
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231284	1475287302232	1475287302317	e	69
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231285	1475287302312	1475287302396	n	78
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231288	1475287302421	1475287302493	t	84
242798	2595339	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	123231327	1475287302532	1475287302619	.	190
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231402	1475287306437	1475287306637	SHIFT	16
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231401	1475287306525	1475287306614	M	77
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231404	1475287306718	1475287306773	u	85
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231407	1475287306802	1475287306917	c	67
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231410	1475287306909	1475287307057	h	72
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231432	1475287307005	1475287307133	 	32
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231435	1475287307190	1475287307286	b	66
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231441	1475287307242	1475287307346	e	69
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231448	1475287307403	1475287307475	t	84
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231454	1475287307555	1475287307639	t	84
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231456	1475287307676	1475287307836	e	69
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231461	1475287307784	1475287307872	r	82
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231464	1475287307908	1475287307988	 	32
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231466	1475287307964	1475287308052	t	84
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231468	1475287308040	1475287308116	h	72
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231471	1475287308152	1475287308240	a	65
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231499	1475287308228	1475287308360	n	78
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231504	1475287308304	1475287308428	 	32
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231508	1475287308469	1475287308541	c	67
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231512	1475287308619	1475287308779	a	65
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231515	1475287308735	1475287308831	r	82
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231518	1475287308893	1475287309009	r	82
242798	2595348	Much better than carrying a laptop.	Much better than carrying a laptop.	123231535	1475287308990	1475287309077	y	89
