PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175414	1472884649684	1472884649953	SHIFT	16
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175417	1472884649825	1472884649953	D	68
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175419	1472884650017	1472884650096	i	73
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175421	1472884650176	1472884650304	d	68
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175422	1472884650401	1472884650528	 	32
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175424	1472884650577	1472884650721	h	72
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175432	1472884650752	1472884650880	e	69
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175433	1472884650913	1472884651024	 	32
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175434	1472884651153	1472884651281	g	71
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175435	1472884651281	1472884651361	e	69
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175437	1472884651441	1472884651585	t	84
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175466	1472884651586	1472884651697	 	32
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175470	1472884651729	1472884651872	a	65
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175474	1472884651840	1472884651968	 	32
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175477	1472884652065	1472884652241	s	83
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175481	1472884652304	1472884652417	i	73
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175523	1472884652464	1472884652640	g	71
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175526	1472884652896	1472884653040	n	78
75608	824456	Did he get a signing bonus?	Did he get a signing bonus?	39175528	1472884653440	1472884653537	i	73
