PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116289	1478012262337	1478012262879	SHIFT	16
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116290	1478012262799	1478012262959	E	69
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116291	1478012262960	1478012263055	m	77
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116292	1478012263103	1478012263231	e	69
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116294	1478012263199	1478012263311	r	82
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116296	1478012263487	1478012263599	s	83
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116342	1478012263631	1478012263743	o	79
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116343	1478012263716	1478012263887	n	78
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116344	1478012263855	1478012263983	 	32
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116346	1478012263984	1478012264287	SHIFT	16
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116349	1478012264223	1478012264367	F	70
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116351	1478012264431	1478012264527	i	73
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116409	1478012264671	1478012264735	t	84
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116413	1478012264815	1478012264927	t	84
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116419	1478012265263	1478012265343	p	80
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116420	1478012265375	1478012265471	a	65
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116422	1478012265519	1478012265663	l	76
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116471	1478012265759	1478012265791	i	73
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116472	1478012266095	1478012266127	BKSP	8
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116473	1478012266223	1478012266271	d	68
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116476	1478012266335	1478012266415	i	73
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116478	1478012266783	1478012266863	 	32
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116480	1478012266975	1478012267039	h	72
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116494	1478012267043	1478012267103	a	65
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116496	1478012267183	1478012267295	s	83
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116498	1478012267311	1478012267407	 	32
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116500	1478012267487	1478012267599	n	78
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116501	1478012267600	1478012267727	e	69
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116521	1478012267839	1478012267935	v	86
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116523	1478012267967	1478012268111	e	69
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116525	1478012268063	1478012268223	r	82
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116529	1478012268255	1478012268335	 	32
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116533	1478012268431	1478012268527	h	72
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116566	1478012268639	1478012268719	a	65
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116568	1478012268831	1478012268943	d	68
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116573	1478012268991	1478012269071	 	32
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116577	1478012269119	1478012269199	a	65
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116580	1478012269215	1478012269311	n	78
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116608	1478012269343	1478012269456	 	32
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116612	1478012269567	1478012269647	e	69
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116616	1478012269679	1478012269759	n	78
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116622	1478012269887	1478012269999	g	71
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116626	1478012270095	1478012270191	i	73
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116654	1478012270207	1478012270287	n	78
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116657	1478012270319	1478012270399	e	69
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116661	1478012270447	1478012270543	 	32
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116663	1478012270655	1478012270719	t	84
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116667	1478012270720	1478012270815	h	72
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116705	1478012270863	1478012270975	i	73
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116708	1478012270976	1478012271055	s	83
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116710	1478012271087	1478012271199	 	32
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116713	1478012271407	1478012271535	g	71
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116717	1478012271536	1478012271583	o	79
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116750	1478012271679	1478012271759	o	79
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116755	1478012271791	1478012271887	s	83
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116759	1478012271999	1478012272095	.	190
435845	4698427	Emerson Fittipaldi has never had an engine this good.	Emerson Fittpaldi has never had an engine this goos. 	223116762	1478012272191	1478012272223	 	32
435845	4698451	Is Cassandra there today?	Is Cassandra there today?	223116901	1478012274239	1478012274415	SHIFT	16
435845	4698451	Is Cassandra there today?	Is Cassandra there today?	223116899	1478012274335	1478012274399	I	73
435845	4698451	Is Cassandra there today?	Is Cassandra there today?	223116904	1478012274463	1478012274559	s	83
435845	4698451	Is Cassandra there today?	Is Cassandra there today?	223116908	1478012274799	1478012274911	 	32
435845	4698451	Is Cassandra there today?	Is Cassandra there today?	223116909	1478012275071	1478012275231	SHIFT	16
435845	4698451	Is Cassandra there today?	Is Cassandra there today?	223116911	1478012275199	1478012275359	C	67
435845	4698451	Is Cassandra there today?	Is Cassandra there today?	223116913	1478012275391	1478012275487	a	65
435845	4698451	Is Cassandra there today?	Is Cassandra there today?	223116979	1478012275599	1478012275663	s	83
435845	4698451	Is Cassandra there today?	Is Cassandra there today?	223116981	1478012275887	1478012275951	s	83
435845	4698451	Is Cassandra there today?	Is Cassandra there today?	223116983	1478012276255	1478012276383	a	65
435845	4698451	Is Cassandra there today?	Is Cassandra there today?	223116987	1478012276575	1478012276671	n	78
435845	4698451	Is Cassandra there today?	Is Cassandra there today?	223116992	1478012276751	1478012276831	d	68
435845	4698451	Is Cassandra there today?	Is Cassandra there today?	223117030	1478012276959	1478012277103	r	82
435845	4698451	Is Cassandra there today?	Is Cassandra there today?	223117034	1478012277087	1478012277167	a	65
