PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420384	4531740	Why do you ask?	Why do you ask?	215190394	1477717612238	1477717612403	SHIFT	16
420384	4531740	Why do you ask?	Why do you ask?	215190396	1477717612350	1477717612467	Q	81
420384	4531740	Why do you ask?	Why do you ask?	215190397	1477717612430	1477717612537	h	72
420384	4531740	Why do you ask?	Why do you ask?	215190398	1477717612599	1477717612722	y	89
420384	4531740	Why do you ask?	Why do you ask?	215190399	1477717612787	1477717612894	 	32
420384	4531740	Why do you ask?	Why do you ask?	215190401	1477717613444	1477717613754	CTRL	17
420384	4531740	Why do you ask?	Why do you ask?	215190400	1477717613476	1477717613567	BKSP	8
420384	4531740	Why do you ask?	Why do you ask?	215190402	1477717613981	1477717614215	SHIFT	16
420384	4531740	Why do you ask?	Why do you ask?	215190413	1477717614194	1477717614317	W	87
420384	4531740	Why do you ask?	Why do you ask?	215190415	1477717614312	1477717614414	h	72
420384	4531740	Why do you ask?	Why do you ask?	215190418	1477717614493	1477717614599	y	89
420384	4531740	Why do you ask?	Why do you ask?	215190419	1477717614671	1477717614772	 	32
420384	4531740	Why do you ask?	Why do you ask?	215190421	1477717614824	1477717614926	d	68
420384	4531740	Why do you ask?	Why do you ask?	215190433	1477717614905	1477717615017	o	79
420384	4531740	Why do you ask?	Why do you ask?	215190434	1477717615059	1477717615166	 	32
420384	4531740	Why do you ask?	Why do you ask?	215190436	1477717615239	1477717615336	y	89
420384	4531740	Why do you ask?	Why do you ask?	215190438	1477717615319	1477717615432	o	79
420384	4531740	Why do you ask?	Why do you ask?	215190441	1477717615416	1477717615518	u	85
420384	4531740	Why do you ask?	Why do you ask?	215190444	1477717615605	1477717615701	 	32
420384	4531740	Why do you ask?	Why do you ask?	215190461	1477717615707	1477717615905	a	65
420384	4531740	Why do you ask?	Why do you ask?	215190462	1477717615830	1477717615969	s	83
420384	4531740	Why do you ask?	Why do you ask?	215190463	1477717615926	1477717616060	k	75
420384	4531740	Why do you ask?	Why do you ask?	215190464	1477717616352	1477717616550	SHIFT	16
420384	4531740	Why do you ask?	Why do you ask?	215190465	1477717616496	1477717616641	?	191
420384	4531743	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	215190676	1477717625948	1477717626172	SHIFT	16
420384	4531743	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	215190678	1477717626124	1477717626258	H	72
420384	4531743	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	215190682	1477717626242	1477717626386	i	73
420384	4531743	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	215190684	1477717626402	1477717626515	s	83
420384	4531743	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	215190686	1477717626498	1477717626611	 	32
420384	4531743	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	215190688	1477717626647	1477717626797	p	80
420384	4531743	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	215190704	1477717626774	1477717626926	a	65
420384	4531743	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	215190705	1477717626883	1477717626984	r	82
420384	4531743	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	215190706	1477717627086	1477717627141	t	84
420384	4531743	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	215190707	1477717627714	1477717627821	y	89
420384	4531743	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	215190708	1477717627849	1477717627972	 	32
420384	4531743	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	215190709	1477717627988	1477717628111	a	65
420384	4531743	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	215190731	1477717628084	1477717628207	l	76
420384	4531743	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	215190733	1477717628218	1477717628325	s	83
420384	4531743	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	215190734	1477717628309	1477717628416	o	79
420384	4531743	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	215190735	1477717628452	1477717628527	 	32
420384	4531743	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	215190736	1477717628566	1477717628683	h	72
