PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361652	1477065745042	1477065745310	SHIFT	16
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361658	1477065745230	1477065745332	W	87
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361663	1477065745414	1477065745534	e	69
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361667	1477065745544	1477065745654	 	32
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361671	1477065745622	1477065745730	a	65
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361678	1477065745726	1477065745826	r	82
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361681	1477065745772	1477065745898	e	69
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361686	1477065745857	1477065745954	 	32
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361691	1477065745976	1477065746172	a	65
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361696	1477065746246	1477065746341	BKSP	8
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361701	1477065746419	1477065746548	h	72
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361708	1477065746525	1477065746704	e	69
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361709	1477065746558	1477065746707	a	65
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361712	1477065746639	1477065746746	r	82
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361715	1477065746842	1477065746916	t	84
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361717	1477065746881	1477065747030	e	69
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361731	1477065747001	1477065747117	n	78
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361733	1477065747127	1477065747293	e	69
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361735	1477065747254	1477065747404	d	68
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361739	1477065747368	1477065747443	 	32
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361742	1477065747459	1477065747557	b	66
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361745	1477065747638	1477065747739	y	89
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361752	1477065747684	1477065747806	 	32
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361754	1477065747801	1477065747902	t	84
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361757	1477065747843	1477065747932	h	72
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361760	1477065747941	1477065748081	e	69
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361763	1477065748009	1477065748132	 	32
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361772	1477065748110	1477065748189	m	77
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361777	1477065748179	1477065748324	a	65
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361784	1477065748260	1477065748347	n	78
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361790	1477065748416	1477065748529	y	89
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361795	1477065748480	1477065748604	 	32
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361800	1477065748660	1477065748751	n	78
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361806	1477065748800	1477065748900	o	79
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361808	1477065748913	1477065749024	t	84
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361809	1477065748975	1477065749086	e	69
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361811	1477065749151	1477065749264	s	83
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361841	1477065749222	1477065749361	 	32
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361845	1477065749280	1477065749391	o	79
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361849	1477065749355	1477065749466	f	70
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361851	1477065749440	1477065749576	 	32
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361854	1477065749626	1477065749742	c	67
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361860	1477065749700	1477065749837	a	65
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361862	1477065749840	1477065749973	r	82
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361864	1477065749912	1477065750027	e	69
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361867	1477065750012	1477065750109	 	32
371771	4007187	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	190361869	1477065750077	1477065750242	a	65
