PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507111	5456168	Give it some time.	Give it some time.	258967606	1478902962386	1478902962999	SHIFT	16
507111	5456168	Give it some time.	Give it some time.	258967607	1478902962886	1478902963000	G	71
507111	5456168	Give it some time.	Give it some time.	258967608	1478902963000	1478902963071	i	73
507111	5456168	Give it some time.	Give it some time.	258967609	1478902963143	1478902963247	v	86
507111	5456168	Give it some time.	Give it some time.	258967610	1478902963271	1478902963351	e	69
507111	5456168	Give it some time.	Give it some time.	258967611	1478902963407	1478902963519	 	32
507111	5456168	Give it some time.	Give it some time.	258967625	1478902963567	1478902963639	i	73
507111	5456168	Give it some time.	Give it some time.	258967629	1478902963750	1478902963839	t	84
507111	5456168	Give it some time.	Give it some time.	258967631	1478902963815	1478902963958	 	32
507111	5456168	Give it some time.	Give it some time.	258967633	1478902964039	1478902964119	s	83
507111	5456168	Give it some time.	Give it some time.	258967643	1478902964095	1478902964207	o	79
507111	5456168	Give it some time.	Give it some time.	258967645	1478902964246	1478902964318	m	77
507111	5456168	Give it some time.	Give it some time.	258967649	1478902964342	1478902964431	e	69
507111	5456168	Give it some time.	Give it some time.	258967652	1478902964431	1478902964567	 	32
507111	5456168	Give it some time.	Give it some time.	258967654	1478902964567	1478902964647	t	84
507111	5456168	Give it some time.	Give it some time.	258967657	1478902964648	1478902964783	i	73
507111	5456168	Give it some time.	Give it some time.	258967676	1478902964786	1478902964863	m	77
507111	5456168	Give it some time.	Give it some time.	258967677	1478902964903	1478902964983	e	69
507111	5456168	Give it some time.	Give it some time.	258967678	1478902965327	1478902965406	.	190
507111	5456176	Lavo called it, never mind though.	Lavo called it, never mind though.	258967927	1478902972127	1478902972366	SHIFT	16
507111	5456176	Lavo called it, never mind though.	Lavo called it, never mind though.	258967928	1478902972279	1478902972367	L	76
507111	5456176	Lavo called it, never mind though.	Lavo called it, never mind though.	258967929	1478902972447	1478902972551	a	65
507111	5456176	Lavo called it, never mind though.	Lavo called it, never mind though.	258967930	1478902972662	1478902972767	v	86
