PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121940891	1475258644582	1475258644744	SHIFT	16
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121940895	1475258644705	1475258644795	W	87
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121940901	1475258644920	1475258644979	e	69
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121940911	1475258645003	1475258645071	 	32
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121940919	1475258645141	1475258645235	c	67
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121940955	1475258645234	1475258645325	a	65
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121940966	1475258645360	1475258645436	n	78
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121940977	1475258645459	1475258645522	 	32
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121940990	1475258645558	1475258645629	h	72
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941001	1475258645641	1475258645709	a	65
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941011	1475258645743	1475258645814	v	86
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941041	1475258645834	1475258645893	e	69
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941049	1475258645910	1475258645997	 	32
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941056	1475258646002	1475258646053	w	87
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941061	1475258646066	1475258646129	i	73
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941071	1475258646213	1475258646265	n	78
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941092	1475258646261	1475258646320	e	69
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941104	1475258646341	1475258646404	 	32
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941113	1475258646401	1475258646464	a	65
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941119	1475258646508	1475258646564	n	78
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941126	1475258646583	1475258646642	d	68
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941131	1475258646670	1475258646729	 	32
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941165	1475258646763	1475258646822	c	67
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941170	1475258646835	1475258646914	a	65
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941174	1475258646977	1475258647044	t	84
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941176	1475258647157	1475258647208	c	67
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941177	1475258647306	1475258647349	h	72
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941242	1475258647377	1475258647453	 	32
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941249	1475258647449	1475258647520	u	85
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941256	1475258647637	1475258647708	p	80
239974	2567567	We can have wine and catch up.	We can have wine and catch up.	121941264	1475258647820	1475258647879	.	190
239974	2567592	I will need to have my memory refreshed.	I will need to have my memory refreshed.	121941870	1475258652323	1475258652429	SHIFT	16
239974	2567592	I will need to have my memory refreshed.	I will need to have my memory refreshed.	121941878	1475258652395	1475258652465	I	73
239974	2567592	I will need to have my memory refreshed.	I will need to have my memory refreshed.	121941885	1475258652458	1475258652537	 	32
239974	2567592	I will need to have my memory refreshed.	I will need to have my memory refreshed.	121941894	1475258652542	1475258652585	w	87
239974	2567592	I will need to have my memory refreshed.	I will need to have my memory refreshed.	121941903	1475258652590	1475258652653	i	73
239974	2567592	I will need to have my memory refreshed.	I will need to have my memory refreshed.	121941911	1475258652748	1475258652815	l	76
239974	2567592	I will need to have my memory refreshed.	I will need to have my memory refreshed.	121941928	1475258652885	1475258652928	l	76
239974	2567592	I will need to have my memory refreshed.	I will need to have my memory refreshed.	121941935	1475258652945	1475258652992	 	32
239974	2567592	I will need to have my memory refreshed.	I will need to have my memory refreshed.	121941944	1475258653024	1475258653083	n	78
239974	2567592	I will need to have my memory refreshed.	I will need to have my memory refreshed.	121941953	1475258653100	1475258653147	e	69
239974	2567592	I will need to have my memory refreshed.	I will need to have my memory refreshed.	121941960	1475258653235	1475258653291	e	69
239974	2567592	I will need to have my memory refreshed.	I will need to have my memory refreshed.	121941976	1475258653366	1475258653430	d	68
239974	2567592	I will need to have my memory refreshed.	I will need to have my memory refreshed.	121941982	1475258653449	1475258653500	 	32
