PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593547	1478460879159	1478460879514	SHIFT	16
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593552	1478460879440	1478460879520	P	80
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593555	1478460879598	1478460879678	l	76
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593560	1478460879683	1478460879763	e	69
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593564	1478460879875	1478460880019	a	65
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593577	1478460879955	1478460880083	s	83
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593580	1478460880160	1478460880251	e	69
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593583	1478460880234	1478460880330	 	32
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593587	1478460880376	1478460880456	c	67
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593591	1478460880502	1478460880581	a	65
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593612	1478460880571	1478460880656	l	76
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593614	1478460880703	1478460880830	l	76
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593618	1478460880809	1478460880953	 	32
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593622	1478460881000	1478460881117	m	77
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593626	1478460881168	1478460881237	e	69
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593629	1478460881253	1478460881344	 	32
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593659	1478460881398	1478460881488	i	73
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593661	1478460881529	1478460881609	f	70
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593663	1478460881655	1478460881724	 	32
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593669	1478460882070	1478460882150	y	89
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593675	1478460882155	1478460882235	o	79
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593705	1478460882310	1478460882390	u	85
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593706	1478460882401	1478460882513	 	32
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593707	1478460882594	1478460882690	s	83
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593708	1478460882810	1478460882905	e	69
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593709	1478460882966	1478460883036	e	69
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593739	1478460883166	1478460883251	 	32
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593741	1478460883287	1478460883367	a	65
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593742	1478460883394	1478460883493	n	78
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593744	1478460883572	1478460883657	y	89
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593745	1478460883667	1478460883774	 	32
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593786	1478460883820	1478460883916	p	80
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593790	1478460883900	1478460883985	r	82
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593795	1478460884039	1478460884135	o	79
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593804	1478460884267	1478460884347	b	66
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593810	1478460884483	1478460884563	l	76
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593852	1478460884681	1478460884766	m	77
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593857	1478460885242	1478460885317	BKSP	8
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593859	1478460885274	1478460885354	e	69
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593862	1478460885443	1478460885534	m	77
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593867	1478460885544	1478460885629	s	83
470690	5068299	Please call me if you see any problems.	Please call me if you see any problems.	240593871	1478460885764	1478460885859	.	190
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594090	1478460890682	1478460890938	SHIFT	16
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594091	1478460890886	1478460890991	E	69
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594094	1478460891052	1478460891126	r	82
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594099	1478460891209	1478460891294	n	78
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594103	1478460891372	1478460891451	i	73
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594108	1478460891457	1478460891537	e	69
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594140	1478460891566	1478460891667	 	32
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594142	1478460891735	1478460891943	SHIFT	16
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594144	1478460891895	1478460891980	E	69
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594149	1478460892021	1478460892101	l	76
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594153	1478460892160	1478460892261	s	83
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594160	1478460892293	1478460892378	 	32
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594183	1478460892449	1478460892550	w	87
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594185	1478460892628	1478460892735	a	65
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594188	1478460892686	1478460892799	s	83
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594191	1478460892783	1478460892878	 	32
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594195	1478460892918	1478460893004	b	66
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594206	1478460892977	1478460893062	a	65
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594209	1478460893135	1478460893226	c	67
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594216	1478460893232	1478460893343	k	75
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594220	1478460893322	1478460893418	 	32
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594225	1478460893444	1478460893518	t	84
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594237	1478460893492	1478460893598	o	79
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594242	1478460893561	1478460893673	 	32
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594246	1478460893696	1478460893781	h	72
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594250	1478460893841	1478460893936	i	73
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594253	1478460893910	1478460893985	s	83
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594276	1478460893968	1478460894070	 	32
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594278	1478460894102	1478460894187	b	66
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594280	1478460894176	1478460894256	e	69
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594282	1478460894360	1478460894445	s	83
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594284	1478460894520	1478460894599	t	84
470690	5068310	Ernie Els was back to his best.	Ernie Els was back to his best.	240594287	1478460894733	1478460894814	.	190
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594461	1478460898304	1478460898565	SHIFT	16
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594463	1478460898506	1478460898629	W	87
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594466	1478460898689	1478460898769	e	69
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594468	1478460898793	1478460898889	 	32
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594472	1478460898923	1478460899014	j	74
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594474	1478460899078	1478460899159	u	85
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594496	1478460899111	1478460899201	s	83
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594498	1478460899272	1478460899346	t	84
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594502	1478460899320	1478460899421	 	32
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594506	1478460899476	1478460899572	p	80
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594509	1478460899680	1478460899765	u	85
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594512	1478460899862	1478460899937	l	76
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594520	1478460900002	1478460900077	l	76
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594522	1478460900061	1478460900140	e	69
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594525	1478460900207	1478460900281	d	68
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594528	1478460900276	1478460900372	 	32
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594532	1478460900388	1478460900468	s	83
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594556	1478460900544	1478460900635	c	67
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594559	1478460900681	1478460900766	h	72
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594561	1478460900821	1478460900890	e	69
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594563	1478460900972	1478460901041	d	68
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594566	1478460901123	1478460901208	u	85
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594582	1478460901298	1478460901388	l	76
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594587	1478460901373	1478460901452	e	69
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594594	1478460901537	1478460901627	s	83
470690	5068318	We just pulled schedules from the web.	We just pulled schedules from the web.	240594599	1478460901656	1478460901741	 	32
