PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23827	256396	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in 'wils offices, waiting to negotiate.	12177299	1472202652229	1472202652505	SHIFT	16
23827	256396	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in 'wils offices, waiting to negotiate.	12177302	1472202652416	1472202652567	W	87
23827	256396	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in 'wils offices, waiting to negotiate.	12177306	1472202652645	1472202652816	e	69
23827	256396	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in 'wils offices, waiting to negotiate.	12177311	1472202652816	1472202652975	 	32
23827	256396	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in 'wils offices, waiting to negotiate.	12177313	1472202652959	1472202653053	a	65
23827	256396	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in 'wils offices, waiting to negotiate.	12177314	1472202653115	1472202653303	r	82
23827	256396	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in 'wils offices, waiting to negotiate.	12177346	1472202653232	1472202653398	e	69
23827	256396	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in 'wils offices, waiting to negotiate.	12177348	1472202653398	1472202653535	 	32
23827	256396	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in 'wils offices, waiting to negotiate.	12177350	1472202653484	1472202653628	s	83
23827	256396	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in 'wils offices, waiting to negotiate.	12177351	1472202653660	1472202653717	i	73
23827	256396	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in 'wils offices, waiting to negotiate.	12177352	1472202653858	1472202653963	t	84
23827	256396	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in 'wils offices, waiting to negotiate.	12177353	1472202654026	1472202654133	t	84
23827	256396	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in 'wils offices, waiting to negotiate.	12177359	1472202654099	1472202654284	i	73
23827	256396	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in 'wils offices, waiting to negotiate.	12177360	1472202654213	1472202654380	n	78
23827	256396	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in 'wils offices, waiting to negotiate.	12177364	1472202654315	1472202654463	g	71
23827	256396	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in 'wils offices, waiting to negotiate.	12177369	1472202654396	1472202654511	 	32
23827	256396	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in 'wils offices, waiting to negotiate.	12177373	1472202654495	1472202654630	i	73
