PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227743912	1478110336454	1478110336732	SHIFT	16
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227743908	1478110336603	1478110336723	H	72
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227743917	1478110336712	1478110336836	E	69
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227743923	1478110336901	1478110337035	 	32
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227743932	1478110337036	1478110337153	l	76
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744065	1478110337120	1478110337215	e	69
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744071	1478110337325	1478110337419	f	70
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744078	1478110337750	1478110337812	BKSP	8
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744085	1478110337889	1478110337952	BKSP	8
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744091	1478110338034	1478110338090	BKSP	8
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744095	1478110338171	1478110338227	BKSP	8
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744097	1478110338303	1478110338388	BKSP	8
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744098	1478110338457	1478110338556	e	69
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744099	1478110338645	1478110338722	 	32
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744103	1478110338775	1478110338877	l	76
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744124	1478110338866	1478110338950	e	69
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744129	1478110339051	1478110339137	f	70
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744135	1478110339157	1478110339289	t	84
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744139	1478110339252	1478110339344	 	32
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744146	1478110339401	1478110339492	t	84
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744150	1478110339513	1478110339598	h	72
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744247	1478110339614	1478110339709	e	69
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744254	1478110339698	1478110339802	 	32
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744263	1478110339856	1478110340073	SHIFT	16
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744269	1478110340034	1478110340096	J	74
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744275	1478110340180	1478110340256	e	69
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744277	1478110340847	1478110340907	t	84
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744302	1478110340897	1478110341035	s	83
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744307	1478110341064	1478110341165	 	32
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744313	1478110341207	1478110341328	w	87
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744317	1478110341334	1478110341455	i	73
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744321	1478110341411	1478110341560	n	78
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744426	1478110341508	1478110341634	 	32
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744431	1478110342222	1478110342306	o	79
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744433	1478110342386	1478110342469	v	86
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744438	1478110342478	1478110342565	e	69
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744441	1478110342653	1478110342773	r	82
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744443	1478110342780	1478110342911	 	32
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744570	1478110343307	1478110343506	SHIFT	16
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744579	1478110343424	1478110343541	M	77
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744589	1478110343622	1478110343717	i	73
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744595	1478110343731	1478110343843	a	65
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744602	1478110344173	1478110344273	m	77
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744608	1478110344375	1478110344464	i	73
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744627	1478110344725	1478110344825	 	32
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744633	1478110344907	1478110345033	i	73
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744638	1478110344984	1478110345107	n	78
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744642	1478110345070	1478110345173	 	32
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744707	1478110345128	1478110345222	t	84
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744711	1478110345261	1478110345332	h	72
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744715	1478110345341	1478110345433	e	69
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744718	1478110345451	1478110345555	 	32
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744721	1478110345711	1478110345807	s	83
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744724	1478110345917	1478110345983	e	69
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744801	1478110346113	1478110346192	c	67
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744805	1478110346222	1478110346355	o	79
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744810	1478110346284	1478110346400	n	78
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744813	1478110346420	1478110346484	d	68
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744817	1478110346852	1478110346952	 	32
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744892	1478110347511	1478110347585	h	72
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744903	1478110347574	1478110347672	a	65
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744908	1478110347699	1478110347789	l	76
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744912	1478110347832	1478110347934	f	70
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744965	1478110347923	1478110348032	 	32
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744973	1478110348056	1478110348184	o	79
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744984	1478110348132	1478110348259	n	78
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227744992	1478110348214	1478110348337	 	32
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227745003	1478110348402	1478110348611	SHIFT	16
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227745008	1478110348551	1478110348654	O	79
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227745017	1478110348673	1478110348781	c	67
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227745057	1478110348848	1478110348932	t	84
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227745062	1478110348921	1478110349048	o	79
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227745072	1478110349063	1478110349217	b	66
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227745079	1478110349224	1478110349318	e	69
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227745086	1478110349394	1478110349508	r	82
445518	4796857	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	227745222	1478110349531	1478110349655	.	190
445518	4796949	I should have more info by our meeting this afternoon.	I should have more infro by our meeting this afternoon.	227745790	1478110357053	1478110357257	SHIFT	16
445518	4796949	I should have more info by our meeting this afternoon.	I should have more infro by our meeting this afternoon.	227745793	1478110357183	1478110357300	I	73
445518	4796949	I should have more info by our meeting this afternoon.	I should have more infro by our meeting this afternoon.	227745796	1478110357243	1478110357354	 	32
