PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578016	1478460317884	1478460318091	SHIFT	16
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578018	1478460318045	1478460318177	C	67
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578021	1478460318544	1478460318631	l	76
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578024	1478460318682	1478460318761	i	73
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578028	1478460318804	1478460318903	n	78
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578031	1478460319005	1478460319108	t	84
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578037	1478460319110	1478460319215	o	79
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578041	1478460319198	1478460319293	n	78
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578044	1478460319451	1478460319541	 	32
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578048	1478460319563	1478460319640	o	79
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578054	1478460319683	1478460319771	n	78
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578062	1478460319786	1478460319851	 	32
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578064	1478460319865	1478460319930	t	84
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578069	1478460319944	1478460320009	h	72
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578073	1478460320026	1478460320083	e	69
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578076	1478460320171	1478460320202	 	32
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578082	1478460320227	1478460320322	o	79
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578084	1478460320352	1478460320424	t	84
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578087	1478460320454	1478460320517	h	72
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578091	1478460320540	1478460320631	e	69
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578106	1478460320585	1478460320692	r	82
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578108	1478460320759	1478460320852	 	32
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578110	1478460320942	1478460321014	h	72
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578112	1478460321036	1478460321121	a	65
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578114	1478460321144	1478460321235	n	78
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578115	1478460321246	1478460321337	d	68
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578133	1478460321444	1478460321521	,	188
470661	5067984	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	240578134	1478460321603	1478460321697	 	32
