PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732635	1472628285202	1472628285366	SHIFT	16
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732636	1472628285311	1472628285436	W	87
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732637	1472628285873	1472628285972	u	85
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732638	1472628286143	1472628286224	l	76
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732639	1472628286287	1472628286462	d	68
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732673	1472628286425	1472628286622	 	32
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732676	1472628286717	1472628286782	y	89
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732679	1472628286829	1472628286935	o	79
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732682	1472628286895	1472628287025	u	85
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732685	1472628287056	1472628287254	 	32
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732689	1472628288621	1472628288701	h	72
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732713	1472628288716	1472628288832	a	65
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732716	1472628288848	1472628288952	v	86
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732719	1472628288983	1472628289154	e	69
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732724	1472628289084	1472628289325	 	32
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732728	1472628289388	1472628289521	SHIFT	16
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732820	1472628289452	1472628289536	H	72
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732822	1472628289684	1472628289786	o	79
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732824	1472628290144	1472628290209	BKSP	8
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732826	1472628290287	1472628290359	BKSP	8
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732831	1472628290593	1472628290798	SHIFT	16
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732829	1472628290671	1472628290767	J	74
53108	582767	Would you have John send me a message?	Wuld you have John send me a message?	27732833	1472628291158	1472628291206	h	72
