PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110897	1209877	November 14 works for me.	November 14 works for me,.	57530527	1473392103753	1473392103953	SHIFT	16
110897	1209877	November 14 works for me.	November 14 works for me,.	57530528	1473392103984	1473392104080	n	78
110897	1209877	November 14 works for me.	November 14 works for me,.	57530530	1473392104104	1473392104200	o	79
110897	1209877	November 14 works for me.	November 14 works for me,.	57530531	1473392104248	1473392104315	v	86
110897	1209877	November 14 works for me.	November 14 works for me,.	57530532	1473392104336	1473392104464	e	69
110897	1209877	November 14 works for me.	November 14 works for me,.	57530606	1473392104424	1473392104472	m	77
110897	1209877	November 14 works for me.	November 14 works for me,.	57530608	1473392104592	1473392104661	b	66
110897	1209877	November 14 works for me.	November 14 works for me,.	57530610	1473392104664	1473392104833	e	69
110897	1209877	November 14 works for me.	November 14 works for me,.	57530611	1473392104744	1473392104942	r	82
110897	1209877	November 14 works for me.	November 14 works for me,.	57530613	1473392104905	1473392105041	 	32
110897	1209877	November 14 works for me.	November 14 works for me,.	57530615	1473392105241	1473392105311	BKSP	8
110897	1209877	November 14 works for me.	November 14 works for me,.	57530617	1473392105393	1473392106178	BKSP	8
110897	1209877	November 14 works for me.	November 14 works for me,.	57530621	1473392106289	1473392106480	SHIFT	16
110897	1209877	November 14 works for me.	November 14 works for me,.	57530652	1473392106441	1473392106537	N	78
110897	1209877	November 14 works for me.	November 14 works for me,.	57530653	1473392106641	1473392106721	o	79
110897	1209877	November 14 works for me.	November 14 works for me,.	57530655	1473392106833	1473392106913	v	86
110897	1209877	November 14 works for me.	November 14 works for me,.	57530657	1473392106969	1473392107129	e	69
110897	1209877	November 14 works for me.	November 14 works for me,.	57530660	1473392107497	1473392107537	n	78
110897	1209877	November 14 works for me.	November 14 works for me,.	57530664	1473392107721	1473392107793	v	86
110897	1209877	November 14 works for me.	November 14 works for me,.	57530710	1473392107809	1473392107961	e	69
110897	1209877	November 14 works for me.	November 14 works for me,.	57530711	1473392107881	1473392108054	r	82
110897	1209877	November 14 works for me.	November 14 works for me,.	57530714	1473392108017	1473392108090	 	32
110897	1209877	November 14 works for me.	November 14 works for me,.	57530717	1473392108377	1473392108449	BKSP	8
110897	1209877	November 14 works for me.	November 14 works for me,.	57530721	1473392108521	1473392108601	BKSP	8
110897	1209877	November 14 works for me.	November 14 works for me,.	57530725	1473392108665	1473392108737	BKSP	8
110897	1209877	November 14 works for me.	November 14 works for me,.	57530729	1473392108801	1473392108881	BKSP	8
110897	1209877	November 14 works for me.	November 14 works for me,.	57530732	1473392108937	1473392109033	BKSP	8
110897	1209877	November 14 works for me.	November 14 works for me,.	57530735	1473392109473	1473392109539	m	77
110897	1209877	November 14 works for me.	November 14 works for me,.	57530740	1473392109673	1473392109747	b	66
110897	1209877	November 14 works for me.	November 14 works for me,.	57530765	1473392109738	1473392109873	e	69
110897	1209877	November 14 works for me.	November 14 works for me,.	57530767	1473392109804	1473392109942	r	82
110897	1209877	November 14 works for me.	November 14 works for me,.	57530768	1473392109905	1473392110017	 	32
110897	1209877	November 14 works for me.	November 14 works for me,.	57530771	1473392110449	1473392110523	1	97
