PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33415641	1472752273391	1472752273798	SHIFT	16
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33415637	1472752273633	1472752273758	A	65
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33415645	1472752273942	1472752274062	b	66
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33415648	1472752274166	1472752274262	o	79
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33415654	1472752274334	1472752274470	u	85
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33415658	1472752274478	1472752274622	t	84
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33415800	1472752274624	1472752274758	 	32
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33415809	1472752275398	1472752275534	1	49
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33415814	1472752275686	1472752275806	0	48
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33415820	1472752275830	1472752275950	 	32
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33416079	1472752276438	1472752276918	SHIFT	16
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33415828	1472752276734	1472752276838	J	74
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33416084	1472752278198	1472752278302	o	79
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33416088	1472752278494	1472752278614	r	82
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33416093	1472752279462	1472752279606	d	68
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33416098	1472752279670	1472752279814	a	65
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33416103	1472752279870	1472752279982	n	78
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33416236	1472752280414	1472752280526	i	73
64352	702893	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	33416240	1472752280598	1472752280718	a	65
