PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132020	1435388	Do you need to be there?	Do you need to be there?	68249497	1473716725220	1473716725429	SHIFT	16
132020	1435388	Do you need to be there?	Do you need to be there?	68249498	1473716725380	1473716725479	D	68
132020	1435388	Do you need to be there?	Do you need to be there?	68249499	1473716725719	1473716725793	o	79
132020	1435388	Do you need to be there?	Do you need to be there?	68249502	1473716725943	1473716726056	 	32
132020	1435388	Do you need to be there?	Do you need to be there?	68249505	1473716726176	1473716726279	y	89
132020	1435388	Do you need to be there?	Do you need to be there?	68249508	1473716726289	1473716726406	o	79
132020	1435388	Do you need to be there?	Do you need to be there?	68249549	1473716726437	1473716726529	u	85
132020	1435388	Do you need to be there?	Do you need to be there?	68249550	1473716726629	1473716726719	 	32
132020	1435388	Do you need to be there?	Do you need to be there?	68249552	1473716726799	1473716726881	n	78
132020	1435388	Do you need to be there?	Do you need to be there?	68249554	1473716726981	1473716727039	e	69
132020	1435388	Do you need to be there?	Do you need to be there?	68249559	1473716727139	1473716727216	e	69
132020	1435388	Do you need to be there?	Do you need to be there?	68249585	1473716727327	1473716727429	d	68
132020	1435388	Do you need to be there?	Do you need to be there?	68249588	1473716727489	1473716727616	 	32
132020	1435388	Do you need to be there?	Do you need to be there?	68249594	1473716727666	1473716727767	t	84
132020	1435388	Do you need to be there?	Do you need to be there?	68249599	1473716727797	1473716727876	o	79
132020	1435388	Do you need to be there?	Do you need to be there?	68249601	1473716728008	1473716728113	 	32
132020	1435388	Do you need to be there?	Do you need to be there?	68249625	1473716728194	1473716728296	b	66
132020	1435388	Do you need to be there?	Do you need to be there?	68249627	1473716728356	1473716728453	e	69
132020	1435388	Do you need to be there?	Do you need to be there?	68249630	1473716728463	1473716728583	 	32
132020	1435388	Do you need to be there?	Do you need to be there?	68249633	1473716728643	1473716728726	t	84
132020	1435388	Do you need to be there?	Do you need to be there?	68249637	1473716728776	1473716728869	h	72
132020	1435388	Do you need to be there?	Do you need to be there?	68249667	1473716728930	1473716729009	e	69
132020	1435388	Do you need to be there?	Do you need to be there?	68249668	1473716729121	1473716729240	r	82
132020	1435388	Do you need to be there?	Do you need to be there?	68249669	1473716729250	1473716729361	e	69
132020	1435388	Do you need to be there?	Do you need to be there?	68249670	1473716729791	1473716730024	SHIFT	16
132020	1435388	Do you need to be there?	Do you need to be there?	68249671	1473716729969	1473716730069	?	191
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68249911	1473716734472	1473716734712	SHIFT	16
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68249916	1473716734712	1473716734792	t	84
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68249919	1473716734872	1473716734949	r	82
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68249923	1473716735280	1473716735359	i	73
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68249926	1473716735459	1473716735567	e	69
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68249929	1473716735927	1473716736039	d	68
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68249970	1473716736100	1473716736216	 	32
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68249972	1473716736386	1473716736520	r	82
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68249973	1473716736486	1473716736579	e	69
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68249975	1473716736739	1473716736836	a	65
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68249976	1473716737028	1473716737139	c	67
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68250022	1473716737447	1473716737526	h	72
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68250025	1473716737636	1473716737699	i	73
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68250029	1473716737829	1473716737909	n	78
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68250033	1473716737999	1473716738080	g	71
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68250037	1473716738110	1473716738212	 	32
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68250082	1473716738273	1473716738369	y	89
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68250086	1473716738419	1473716738497	o	79
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68250090	1473716738517	1473716738612	u	85
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68250094	1473716738692	1473716738806	 	32
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68250097	1473716739167	1473716739249	e	69
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68250141	1473716739400	1473716739496	a	65
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68250142	1473716739666	1473716739777	r	82
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68250143	1473716739957	1473716740052	l	76
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68250145	1473716740228	1473716740319	y	89
132020	1435394	Tried reaching you earlier.	tried reaching you early.	68250148	1473716740609	1473716740702	.	190
132020	1435407	Are you in a good mood?	Are you in good mood?	68250383	1473716745639	1473716746005	SHIFT	16
132020	1435407	Are you in a good mood?	Are you in good mood?	68250385	1473716745895	1473716746005	A	65
132020	1435407	Are you in a good mood?	Are you in good mood?	68250388	1473716746165	1473716746262	r	82
132020	1435407	Are you in a good mood?	Are you in good mood?	68250391	1473716746322	1473716746399	e	69
132020	1435407	Are you in a good mood?	Are you in good mood?	68250394	1473716746559	1473716746662	 	32
132020	1435407	Are you in a good mood?	Are you in good mood?	68250395	1473716747092	1473716747199	y	89
132020	1435407	Are you in a good mood?	Are you in good mood?	68250413	1473716747239	1473716747335	o	79
132020	1435407	Are you in a good mood?	Are you in good mood?	68250414	1473716747345	1473716747425	u	85
132020	1435407	Are you in a good mood?	Are you in good mood?	68250415	1473716747535	1473716747655	 	32
132020	1435407	Are you in a good mood?	Are you in good mood?	68250416	1473716747766	1473716747822	i	73
132020	1435407	Are you in a good mood?	Are you in good mood?	68250417	1473716747953	1473716748022	n	78
132020	1435407	Are you in a good mood?	Are you in good mood?	68250464	1473716748115	1473716748192	 	32
