PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509512	1472598317708	1472598317809	SHIFT	16
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509515	1472598317779	1472598317866	T	84
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509520	1472598317963	1472598318049	r	82
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509524	1472598318115	1472598318226	o	79
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509530	1472598318251	1472598318330	w	87
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509537	1472598318370	1472598318440	 	32
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509552	1472598318507	1472598318569	s	83
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509553	1472598318666	1472598318738	a	65
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509554	1472598318770	1472598318841	i	73
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509555	1472598318859	1472598318937	d	68
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509582	1472598318930	1472598319002	 	32
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509587	1472598319083	1472598319169	t	84
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509595	1472598319131	1472598319233	h	72
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509600	1472598319227	1472598319281	e	69
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509604	1472598319275	1472598319346	 	32
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509608	1472598319449	1472598319522	p	80
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509616	1472598319587	1472598319666	r	82
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509619	1472598319690	1472598319786	o	79
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509622	1472598319835	1472598319898	f	70
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509624	1472598319939	1472598320020	i	73
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509626	1472598320380	1472598320482	t	84
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509701	1472598320537	1472598320610	 	32
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509703	1472598320739	1472598320810	r	82
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509705	1472598320907	1472598320994	e	69
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509708	1472598321187	1472598321266	t	84
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509711	1472598321331	1472598321394	u	85
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509800	1472598322042	1472598322122	r	82
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509805	1472598322162	1472598322250	n	78
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509807	1472598322227	1472598322314	 	32
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509814	1472598322363	1472598322409	w	87
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509821	1472598322675	1472598322737	a	65
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509856	1472598322818	1472598322890	s	83
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509859	1472598322891	1472598322954	 	32
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509862	1472598323065	1472598323114	v	86
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509866	1472598323130	1472598323186	e	69
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509869	1472598323298	1472598323362	r	82
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509918	1472598323979	1472598324058	y	89
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509921	1472598324018	1472598324090	 	32
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509926	1472598324274	1472598324369	h	72
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509932	1472598324346	1472598324426	i	73
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509938	1472598324434	1472598324497	g	71
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509943	1472598324489	1472598324578	h	72
50918	557111	Trow said the profit return was very high.	Trow said the profit return was very high.	26509948	1472598324690	1472598324761	.	190
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510485	1472598333995	1472598334113	SHIFT	16
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510489	1472598334042	1472598334153	I	73
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510492	1472598334106	1472598334202	 	32
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510499	1472598334234	1472598334313	a	65
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510506	1472598334322	1472598334417	m	77
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510536	1472598334378	1472598334457	 	32
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510541	1472598334506	1472598334570	s	83
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510542	1472598334586	1472598334705	n	78
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510545	1472598334682	1472598334769	o	79
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510547	1472598334874	1472598334938	w	87
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510549	1472598335043	1472598335106	e	69
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510561	1472598335186	1472598335273	d	68
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510564	1472598335266	1472598335329	 	32
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510568	1472598335402	1472598335456	u	85
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510571	1472598335538	1472598335640	n	78
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510593	1472598335625	1472598335665	d	68
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510597	1472598335754	1472598335825	e	69
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510604	1472598335818	1472598335913	r	82
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510606	1472598335890	1472598335985	 	32
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510608	1472598336025	1472598336113	a	65
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510631	1472598336107	1472598336177	n	78
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510632	1472598336242	1472598336304	d	68
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510635	1472598336298	1472598336361	 	32
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510638	1472598336418	1472598336544	o	79
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510641	1472598336523	1472598336617	u	85
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510644	1472598336730	1472598336808	 	32
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510715	1472598336866	1472598336945	o	79
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510722	1472598337553	1472598337625	BKSP	8
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510726	1472598337682	1472598337753	BKSP	8
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510728	1472598337762	1472598337857	t	84
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510730	1472598337874	1472598337937	 	32
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510733	1472598337986	1472598338081	o	79
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510736	1472598338089	1472598338169	f	70
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510746	1472598338218	1472598338289	 	32
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510749	1472598338346	1472598338448	t	84
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510752	1472598338456	1472598338530	h	72
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510756	1472598338586	1472598338672	e	69
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510808	1472598338666	1472598338737	 	32
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510811	1472598338978	1472598339049	o	79
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510815	1472598339210	1472598339265	f	70
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510820	1472598339338	1472598339417	f	70
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510821	1472598339433	1472598339497	i	73
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510824	1472598339537	1472598339617	c	67
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510854	1472598339754	1472598339834	e	69
50918	557131	I am snowed under and out of the office.	I am snowed under and out of the office.	26510857	1472598339842	1472598339913	.	190
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511302	1472598344939	1472598345073	SHIFT	16
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511307	1472598345010	1472598345097	I	73
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511310	1472598345464	1472598345521	'	222
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511313	1472598345994	1472598346081	m	77
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511315	1472598346186	1472598346257	 	32
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511317	1472598346626	1472598346689	i	73
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511369	1472598346778	1472598346865	n	78
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511371	1472598346834	1472598346905	 	32
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511374	1472598346986	1472598347057	s	83
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511380	1472598347082	1472598347161	t	84
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511387	1472598347417	1472598347505	BKSP	8
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511391	1472598347554	1472598347633	BKSP	8
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511398	1472598347753	1472598347849	SHIFT	16
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511451	1472598347826	1472598347897	S	83
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511453	1472598348282	1472598348361	t	84
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511455	1472598348418	1472598348496	a	65
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511457	1472598348666	1472598348729	n	78
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511459	1472598349154	1472598349209	'	222
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511462	1472598349914	1472598349968	s	83
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511509	1472598350009	1472598350065	 	32
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511510	1472598350426	1472598350498	o	79
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511511	1472598350554	1472598350609	f	70
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511512	1472598350682	1472598350753	f	70
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511514	1472598350778	1472598350849	i	73
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511531	1472598350875	1472598350937	c	67
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511535	1472598351048	1472598351129	e	69
50918	557146	I'm in Stan's office.	I'm in Stan's office.	26511539	1472598351146	1472598351217	.	190
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511848	1472598357962	1472598358081	SHIFT	16
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511849	1472598358018	1472598358105	D	68
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511850	1472598358178	1472598358265	i	73
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511851	1472598358273	1472598358329	d	68
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511852	1472598358370	1472598358448	 	32
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511853	1472598358522	1472598358601	h	72
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511867	1472598358618	1472598358689	e	69
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511869	1472598358690	1472598358761	 	32
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511872	1472598358930	1472598358985	g	71
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511875	1472598359074	1472598359153	e	69
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511877	1472598359170	1472598359264	t	84
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511907	1472598359250	1472598359337	 	32
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511911	1472598359378	1472598359464	a	65
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511914	1472598359456	1472598359528	 	32
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511916	1472598359594	1472598359665	s	83
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511918	1472598359682	1472598359721	i	73
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511919	1472598359961	1472598360032	g	71
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511946	1472598360089	1472598360177	n	78
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511948	1472598360234	1472598360313	i	73
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511951	1472598360330	1472598360424	n	78
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511954	1472598360464	1472598360544	g	71
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26511956	1472598360570	1472598360633	 	32
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26512029	1472598360842	1472598360961	b	66
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26512032	1472598360938	1472598361042	o	79
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26512035	1472598361322	1472598361448	n	78
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26512038	1472598361432	1472598361521	u	85
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26512041	1472598361570	1472598361665	s	83
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26512068	1472598361761	1472598361929	SHIFT	16
50918	557157	Did he get a signing bonus?	Did he get a signing bonus?	26512070	1472598361969	1472598362129	?	16
50918	557168	Next time ask Jim to call me.	Next time ask Jim to call me.	26512587	1472598369066	1472598369208	SHIFT	16
50918	557168	Next time ask Jim to call me.	Next time ask Jim to call me.	26512590	1472598369162	1472598369256	N	78
50918	557168	Next time ask Jim to call me.	Next time ask Jim to call me.	26512593	1472598369242	1472598369305	e	69
50918	557168	Next time ask Jim to call me.	Next time ask Jim to call me.	26512596	1472598369488	1472598369594	t	84
50918	557168	Next time ask Jim to call me.	Next time ask Jim to call me.	26512601	1472598369570	1472598369609	 	32
50918	557168	Next time ask Jim to call me.	Next time ask Jim to call me.	26512605	1472598369897	1472598369977	BKSP	8
