PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844419	1473295085540	1473295085695	i	73
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844421	1473295085679	1473295085846	 	32
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844428	1473295086759	1473295086895	h	72
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844433	1473295086879	1473295087031	a	65
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844436	1473295087063	1473295087191	v	86
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844461	1473295087215	1473295087367	e	69
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844463	1473295087478	1473295087598	 	32
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844467	1473295087999	1473295088126	o	79
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844471	1473295088111	1473295088239	t	84
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844476	1473295088271	1473295088407	h	72
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844520	1473295088439	1473295088575	e	69
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844521	1473295088647	1473295088784	r	82
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844522	1473295088794	1473295088911	 	32
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844523	1473295088959	1473295089086	t	84
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844525	1473295089214	1473295089351	h	72
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844580	1473295089335	1473295089462	i	73
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844584	1473295089654	1473295089759	n	78
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844587	1473295089799	1473295089950	g	71
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844595	1473295089974	1473295090087	 	32
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844602	1473295090135	1473295090310	s	83
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844614	1473295090791	1473295090902	t	84
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844716	1473295091335	1473295091486	o	79
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844721	1473295091582	1473295091718	 	32
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844724	1473295091983	1473295092135	e	69
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844728	1473295092191	1473295092343	o	79
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844735	1473295092654	1473295092814	r	82
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844842	1473295092929	1473295093031	r	82
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844846	1473295093399	1473295093535	y	89
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844848	1473295093663	1473295093799	 	32
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844854	1473295094079	1473295094223	s	83
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844856	1473295094447	1473295094591	b	66
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844893	1473295094574	1473295094694	o	79
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844895	1473295094775	1473295094871	u	85
101749	1111098	I have other things to worry about!	i have other thing sto eorry sbout	52844898	1473295094847	1473295094951	t	84
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845105	1473295097151	1473295097271	m	77
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845110	1473295097240	1473295097367	a	65
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845113	1473295097471	1473295097607	r	82
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845117	1473295097847	1473295097943	k	75
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845122	1473295098135	1473295098214	,	188
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845180	1473295098719	1473295098815	 	32
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845183	1473295099175	1473295099279	p	80
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845191	1473295099399	1473295099487	l	76
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845194	1473295099471	1473295099591	e	69
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845323	1473295099712	1473295099831	s	65
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845326	1473295100206	1473295100358	e	69
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845328	1473295100511	1473295100646	 	32
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845330	1473295100863	1473295100999	t	84
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845333	1473295101399	1473295101534	a	65
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845335	1473295102127	1473295102231	k	75
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845380	1473295102241	1473295102383	e	69
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845384	1473295102391	1473295102495	 	32
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845389	1473295102551	1473295102678	a	65
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845393	1473295102718	1473295102798	 	32
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845397	1473295103062	1473295103175	l	76
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845471	1473295103279	1473295103390	o	79
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845473	1473295103463	1473295103566	o	79
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845476	1473295103670	1473295103766	k	75
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845480	1473295103798	1473295103926	 	32
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845484	1473295104126	1473295104327	a	65
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845508	1473295104343	1473295104455	n	78
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845512	1473295104487	1473295104615	d	68
101749	1111120	Mark, please take a look and let me know if you have any questions.	mark, please take a look and let me know if you have any questions.	52845520	1473295104626	1473295104711	 	32
