PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82063	897279	The former minister is accused of receiving seven billion lira.	The former priime minister is accused of recieving seven billion lira	42679680	1473035558163	1473035558586	SHIFT	16
82063	897279	The former minister is accused of receiving seven billion lira.	The former priime minister is accused of recieving seven billion lira	42679682	1473035558499	1473035558610	T	84
82063	897279	The former minister is accused of receiving seven billion lira.	The former priime minister is accused of recieving seven billion lira	42679685	1473035558658	1473035558778	h	72
82063	897279	The former minister is accused of receiving seven billion lira.	The former priime minister is accused of recieving seven billion lira	42679688	1473035558754	1473035558850	e	69
82063	897279	The former minister is accused of receiving seven billion lira.	The former priime minister is accused of recieving seven billion lira	42679689	1473035558882	1473035558986	 	32
82063	897279	The former minister is accused of receiving seven billion lira.	The former priime minister is accused of recieving seven billion lira	42679691	1473035559290	1473035559386	f	70
82063	897279	The former minister is accused of receiving seven billion lira.	The former priime minister is accused of recieving seven billion lira	42679708	1473035559426	1473035559498	o	79
82063	897279	The former minister is accused of receiving seven billion lira.	The former priime minister is accused of recieving seven billion lira	42679710	1473035559610	1473035559690	r	82
82063	897279	The former minister is accused of receiving seven billion lira.	The former priime minister is accused of recieving seven billion lira	42679714	1473035559770	1473035559882	m	77
82063	897279	The former minister is accused of receiving seven billion lira.	The former priime minister is accused of recieving seven billion lira	42679717	1473035560034	1473035560122	e	69
82063	897279	The former minister is accused of receiving seven billion lira.	The former priime minister is accused of recieving seven billion lira	42679720	1473035560202	1473035560274	r	82
82063	897279	The former minister is accused of receiving seven billion lira.	The former priime minister is accused of recieving seven billion lira	42679739	1473035560306	1473035560410	 	32
82063	897279	The former minister is accused of receiving seven billion lira.	The former priime minister is accused of recieving seven billion lira	42679741	1473035560498	1473035560618	p	80
82063	897279	The former minister is accused of receiving seven billion lira.	The former priime minister is accused of recieving seven billion lira	42679744	1473035560674	1473035560770	r	82
