PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358273	3861864	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	183468442	1476905226455	1476905226541	SHIFT	16
358273	3861864	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	183468446	1476905226495	1476905226609	T	84
358273	3861864	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	183468453	1476905226561	1476905226665	h	72
358273	3861864	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	183468459	1476905226665	1476905226775	a	65
358273	3861864	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	183468465	1476905226765	1476905226873	n	78
358273	3861864	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	183468494	1476905226825	1476905226926	k	75
358273	3861864	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	183468500	1476905226926	1476905227035	s	83
358273	3861864	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	183468504	1476905227065	1476905227148	,	188
358273	3861864	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	183468509	1476905227198	1476905227365	 	32
358273	3861864	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	183468518	1476905227248	1476905227435	SHIFT	16
358273	3861864	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	183468514	1476905227328	1476905227415	I	73
358273	3861864	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	183468522	1476905227465	1476905227550	 	32
358273	3861864	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	183468529	1476905227560	1476905227665	t	84
358273	3861864	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	183468535	1476905227630	1476905227752	h	72
358273	3861864	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	183468543	1476905227702	1476905227842	i	73
358273	3861864	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	183468551	1476905227832	1476905227982	n	78
358273	3861864	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	183468593	1476905227952	1476905228044	k	75
