PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066630	1473696291821	1473696291923	SHIFT	16
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066627	1473696291852	1473696291916	L	76
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066633	1473696291931	1473696292011	e	69
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066636	1473696292099	1473696292164	t	84
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066640	1473696292204	1473696292284	 	32
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066644	1473696292315	1473696292387	m	77
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066656	1473696292390	1473696292452	e	69
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066659	1473696292523	1473696292603	 	32
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066665	1473696292627	1473696292699	k	75
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066672	1473696292691	1473696292763	n	78
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066678	1473696292819	1473696292891	o	79
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066702	1473696292861	1473696292931	w	87
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066707	1473696292971	1473696293052	 	32
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066711	1473696293067	1473696293139	i	73
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066715	1473696293123	1473696293212	f	70
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066718	1473696293212	1473696293300	 	32
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066721	1473696293315	1473696293380	t	84
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066731	1473696293356	1473696293420	h	72
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066733	1473696293483	1473696293547	e	69
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066735	1473696293627	1473696293675	r	82
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066736	1473696293748	1473696293811	e	69
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066795	1473696293852	1473696293931	 	65
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066797	1473696294003	1473696294067	r	82
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066802	1473696294187	1473696294211	e	69
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066807	1473696294356	1473696294420	BKSP	8
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066813	1473696294483	1473696294548	BKSP	8
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066817	1473696294619	1473696294683	BKSP	8
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066822	1473696294747	1473696294819	BKSP	8
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066829	1473696294867	1473696294939	BKSP	8
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066833	1473696294987	1473696295051	BKSP	8
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066837	1473696295091	1473696295148	r	82
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066839	1473696295443	1473696295515	e	69
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066840	1473696295595	1473696295667	 	32
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066841	1473696295723	1473696295787	a	65
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066842	1473696295835	1473696295899	r	82
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066843	1473696295971	1473696296051	e	69
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066844	1473696296067	1473696296139	 	32
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066845	1473696296243	1473696296315	m	77
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066869	1473696296499	1473696296563	BKSP	8
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066871	1473696296611	1473696296683	a	65
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066874	1473696296691	1473696296755	n	78
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066879	1473696296779	1473696296843	y	89
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066877	1473696296803	1473696296819	h	72
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066881	1473696296899	1473696296971	 	32
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066936	1473696297099	1473696297155	o	79
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066939	1473696297356	1473696297435	BKSP	8
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066941	1473696297483	1473696297555	BKSP	8
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066942	1473696297627	1473696297699	BKSP	8
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066943	1473696297875	1473696297939	 	32
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066945	1473696297987	1473696298059	o	79
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066947	1473696298211	1473696298299	t	84
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066949	1473696298323	1473696298379	h	72
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066970	1473696298419	1473696298483	e	69
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066971	1473696298564	1473696298651	r	82
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066972	1473696298668	1473696298755	 	32
129784	1410127	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	67066973	1473696298868	1473696298939	p	80
