PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486250	5236750	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	248574977	1478650982541	1478650982677	SHIFT	16
486250	5236750	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	248574978	1478650982620	1478650982716	T	84
486250	5236750	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	248574979	1478650982764	1478650982861	h	72
486250	5236750	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	248574982	1478650982884	1478650983021	e	69
486250	5236750	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	248574986	1478650982965	1478650983101	r	82
486250	5236750	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	248574989	1478650983685	1478650983796	e	69
486250	5236750	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	248575134	1478650983741	1478650983980	a	65
486250	5236750	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	248575138	1478650983940	1478650984060	s	83
486250	5236750	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	248575141	1478650984149	1478650984268	a	65
486250	5236750	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	248575143	1478650984460	1478650984540	BKSP	8
486250	5236750	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	248575145	1478650984604	1478650984684	BKSP	8
486250	5236750	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	248575146	1478650985054	1478650985157	BKSP	8
486250	5236750	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	248575149	1478650986142	1478650986237	a	83
486250	5236750	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	248575152	1478650986493	1478650986685	,	188
486250	5236750	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	248575160	1478650986589	1478650986725	 	32
486250	5236750	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	248575161	1478650986749	1478650986909	t	84
