PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689626	1476121365343	1476121365621	SHIFT	16
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689619	1476121365544	1476121365589	O	79
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689634	1476121365709	1476121365837	n	78
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689639	1476121365838	1476121365917	 	32
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689646	1476121366085	1476121366181	f	70
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689652	1476121366397	1476121366477	BKSP	8
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689671	1476121366461	1476121366645	SHIFT	16
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689657	1476121366541	1476121366605	F	70
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689674	1476121366709	1476121366805	r	82
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689676	1476121366829	1476121366885	i	73
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689679	1476121366933	1476121367085	d	68
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689683	1476121367029	1476121367197	a	65
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689700	1476121367125	1476121367221	y	89
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689704	1476121367413	1476121367509	,	188
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689709	1476121367501	1476121367565	 	32
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689712	1476121367589	1476121367677	t	84
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689716	1476121367678	1476121367749	h	72
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689720	1476121367750	1476121367813	e	69
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689741	1476121367853	1476121367917	 	32
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689743	1476121368189	1476121368292	c	67
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689748	1476121368293	1476121368453	o	79
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689752	1476121368349	1476121368525	m	77
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689796	1476121368469	1476121368573	p	80
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689797	1476121368853	1476121368941	e	69
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689798	1476121369085	1476121369149	t	84
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689799	1476121369181	1476121369253	i	73
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689800	1476121369285	1476121369357	t	84
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689801	1476121369381	1476121369549	i	73
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689821	1476121369453	1476121369613	o	79
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689825	1476121369517	1476121369620	n	78
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689827	1476121369717	1476121369781	 	32
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689829	1476121369877	1476121369932	p	80
298945	3213435	On Friday the competition proper gets under way.	On Friday, the competition proper gets under way.	152689831	1476121369965	1476121370029	r	82
