PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101599	1476851276203	1476851276343	CAPS_LOCK	20
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101602	1476851276423	1476851276524	T	84
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101605	1476851276584	1476851276714	CAPS_LOCK	20
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101608	1476851277309	1476851277448	r	82
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101609	1476851277528	1476851277627	e	69
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101612	1476851277788	1476851277864	a	65
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101613	1476851278064	1476851278152	t	84
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101625	1476851278213	1476851278302	m	77
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101627	1476851278354	1476851278442	e	69
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101629	1476851278487	1476851278555	n	78
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101630	1476851278585	1476851278666	t	84
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101632	1476851278726	1476851278827	 	32
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101660	1476851279118	1476851279191	o	79
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101662	1476851279282	1476851279378	p	80
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101664	1476851279448	1476851279548	t	84
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101666	1476851279609	1476851279687	i	73
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101668	1476851279767	1476851279846	o	79
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101686	1476851279947	1476851280016	n	78
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101690	1476851280086	1476851280163	s	83
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101696	1476851280243	1476851280340	 	32
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101703	1476851280390	1476851280487	c	67
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101705	1476851280507	1476851280577	o	79
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101751	1476851280679	1476851280764	n	78
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101752	1476851280764	1476851280855	s	83
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101753	1476851281005	1476851281083	i	73
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101754	1476851281223	1476851281299	t	84
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101756	1476851282315	1476851282408	BKSP	8
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101758	1476851282528	1476851282639	s	83
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101783	1476851282811	1476851282900	t	84
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101786	1476851282970	1476851283040	 	32
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101789	1476851283100	1476851283177	o	79
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101792	1476851283207	1476851283287	f	70
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101796	1476851283297	1476851283413	 	32
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101828	1476851283655	1476851283738	r	82
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101829	1476851283808	1476851283906	e	69
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101830	1476851283996	1476851284102	s	83
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101831	1476851284222	1476851284306	t	84
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101832	1476851284366	1476851284417	m	188
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101897	1476851284487	1476851284574	 	32
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101902	1476851284674	1476851284747	a	65
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101906	1476851285262	1476851285302	BKSP	8
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101909	1476851285382	1476851285446	BKSP	8
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101911	1476851285516	1476851285589	BKSP	8
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101915	1476851285669	1476851285734	BKSP	8
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101919	1476851286502	1476851286585	,	188
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101922	1476851286645	1476851286735	 	32
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101924	1476851286765	1476851286856	a	65
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101935	1476851286897	1476851286986	n	78
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101937	1476851287026	1476851287133	 	32
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101939	1476851287203	1476851287270	i	73
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101940	1476851287451	1476851287541	n	78
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101941	1476851287651	1476851287741	j	74
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101972	1476851287843	1476851287922	e	69
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101975	1476851288072	1476851288169	c	67
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101978	1476851288300	1476851288383	t	84
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101981	1476851288403	1476851288479	i	73
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181101985	1476851288569	1476851288680	o	79
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181102001	1476851288812	1476851288874	n	78
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181102002	1476851289114	1476851289188	,	188
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181102003	1476851289258	1476851289365	 	32
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181102004	1476851289465	1476851289552	o	79
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181102005	1476851289602	1476851289706	r	82
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181102020	1476851289747	1476851289837	 	32
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181102021	1476851289957	1476851290043	s	83
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181102022	1476851290173	1476851290244	u	85
353492	3811771	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery	181102023	1476851290374	1476851290464	r	82
