PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428330	1476210024266	1476210025529	SHIFT	16
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428323	1476210025399	1476210025483	O	79
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428336	1476210025566	1476210025676	u	85
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428343	1476210025618	1476210025780	r	82
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428348	1476210025685	1476210025843	 	32
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428399	1476210025795	1476210025947	a	65
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428402	1476210025883	1476210026023	d	68
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428410	1476210026104	1476210026228	v	86
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428415	1476210026159	1476210026295	a	65
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428422	1476210026240	1476210026378	n	78
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428428	1476210026403	1476210026546	t	84
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428446	1476210026525	1476210026686	a	65
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428450	1476210026631	1476210026735	g	71
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428455	1476210026808	1476210026960	e	69
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428463	1476210026881	1476210027046	s	83
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428535	1476210026936	1476210027126	 	32
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428540	1476210027033	1476210027167	h	72
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428547	1476210027076	1476210027229	a	65
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428554	1476210027253	1476210027344	e	69
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428560	1476210027284	1476210027454	 	32
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428568	1476210027602	1476210027686	BKSP	8
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428576	1476210027710	1476210027809	BKSP	8
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428582	1476210027793	1476210027912	v	86
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428592	1476210027842	1476210027959	e	69
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428596	1476210027879	1476210028003	 	32
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428603	1476210027943	1476210028061	b	66
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428612	1476210028028	1476210028107	e	69
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428618	1476210028147	1476210028293	e	69
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428625	1476210028229	1476210028351	n	78
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428652	1476210028317	1476210028461	 	32
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428657	1476210028528	1476210028642	b	66
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428664	1476210028622	1476210028747	r	82
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428669	1476210028703	1476210028879	o	79
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428686	1476210028817	1476210028921	u	85
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428689	1476210028869	1476210028988	g	71
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428693	1476210028952	1476210029083	h	72
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428699	1476210029043	1476210029156	t	84
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428704	1476210029084	1476210029214	 	32
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428707	1476210029129	1476210029284	i	73
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428710	1476210029232	1476210029351	n	78
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428712	1476210029306	1476210029449	t	84
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428715	1476210029412	1476210029543	o	79
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428717	1476210029476	1476210029659	 	32
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428741	1476210029562	1476210029681	f	70
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428749	1476210029611	1476210029702	u	85
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428754	1476210029775	1476210029842	l	76
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428762	1476210029879	1476210029989	l	76
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428773	1476210029943	1476210030089	e	69
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428826	1476210030001	1476210030138	 	82
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428832	1476210030097	1476210030260	p	80
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428838	1476210030199	1476210030333	l	76
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428857	1476210030312	1476210030443	a	65
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428846	1476210030343	1476210030431	y	89
306166	3292122	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	156428865	1476210030622	1476210030757	.	190
306166	3292143	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	156429096	1476210032611	1476210032864	SHIFT	16
306166	3292143	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	156429099	1476210032800	1476210032888	I	73
306166	3292143	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	156429107	1476210032873	1476210033046	 	32
306166	3292143	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	156429103	1476210032925	1476210033004	j	74
306166	3292143	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	156429114	1476210033059	1476210033175	u	85
306166	3292143	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	156429136	1476210033105	1476210033230	s	83
306166	3292143	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	156429142	1476210033163	1476210033327	t	84
