PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375036	1478724264820	1478724264897	CAPS_LOCK	20
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375038	1478724264925	1478724265025	W	87
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375040	1478724265025	1478724265104	CAPS_LOCK	20
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375042	1478724265214	1478724265258	e	69
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375046	1478724265414	1478724265486	 	32
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375049	1478724265522	1478724265603	a	65
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375053	1478724265735	1478724265824	r	82
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375163	1478724265850	1478724265924	e	69
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375166	1478724265960	1478724266051	 	32
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375170	1478724266176	1478724266256	t	84
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375173	1478724266821	1478724266876	BKSP	8
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375177	1478724267867	1478724267922	h	72
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375182	1478724267996	1478724268057	e	69
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375281	1478724268133	1478724268220	a	65
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375283	1478724268335	1478724268403	r	82
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375285	1478724268507	1478724268575	t	84
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375287	1478724270031	1478724270106	e	69
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375290	1478724270168	1478724270225	n	78
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375357	1478724270303	1478724270375	e	69
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375361	1478724270457	1478724270557	d	68
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375367	1478724270594	1478724270680	 	32
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375371	1478724271098	1478724271156	b	66
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375375	1478724271219	1478724271293	y	89
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375405	1478724271369	1478724271451	 	32
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375408	1478724271482	1478724271541	t	84
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375411	1478724271557	1478724271623	h	72
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375413	1478724271685	1478724271792	e	69
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375461	1478724271743	1478724271830	 	32
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375465	1478724272269	1478724272340	m	77
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375468	1478724272434	1478724272448	a	65
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375471	1478724272456	1478724272468	a	65
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375473	1478724272633	1478724272699	n	78
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375477	1478724272803	1478724272865	y	89
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375531	1478724272924	1478724273181	 	32
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375537	1478724273617	1478724273673	n	78
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375543	1478724273767	1478724273840	o	79
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375549	1478724273918	1478724274005	t	84
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375554	1478724274130	1478724274206	e	69
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375626	1478724274278	1478724274402	s	83
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375631	1478724274418	1478724274498	 	32
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375636	1478724274605	1478724274667	o	79
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375641	1478724275089	1478724275112	g	71
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375648	1478724275453	1478724275517	BKSP	8
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375651	1478724275579	1478724275656	f	70
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375694	1478724275700	1478724275779	 	32
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375697	1478724275870	1478724275991	c	67
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375702	1478724276070	1478724276162	a	65
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375706	1478724276292	1478724276370	r	82
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375711	1478724276442	1478724276573	e	69
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375765	1478724276551	1478724276621	 	32
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375767	1478724276750	1478724276837	a	65
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375772	1478724276822	1478724276873	n	78
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375776	1478724276951	1478724277077	d	68
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375783	1478724277025	1478724277107	 	32
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375789	1478724277620	1478724277719	c	67
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375848	1478724277733	1478724277809	o	79
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375851	1478724278244	1478724278324	n	78
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375857	1478724278635	1478724278720	c	67
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375864	1478724278814	1478724278904	e	69
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251375866	1478724278983	1478724279059	r	82
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251376007	1478724279074	1478724279141	m	77
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251376008	1478724280267	1478724280340	BKSP	8
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251376011	1478724280419	1478724280505	n	78
492168	5295822	We are heartened by the many notes of care and concern.	We are heartened by the maany notes of care and concern.	251376014	1478724280562	1478724280636	.	190
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376215	1478724283618	1478724283665	SHIFT	16
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376218	1478724284106	1478724284214	CAPS_LOCK	20
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376221	1478724284784	1478724284843	W	87
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376225	1478724284953	1478724285046	CAPS_LOCK	20
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376232	1478724285203	1478724285260	e	69
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376236	1478724285362	1478724285442	 	32
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376240	1478724285462	1478724285539	c	67
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376244	1478724285598	1478724285658	k	75
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376336	1478724285685	1478724285744	e	69
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376341	1478724285869	1478724285955	a	65
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376346	1478724286127	1478724286175	BKSP	8
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376349	1478724286237	1478724286306	BKSP	8
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376352	1478724286447	1478724286492	BKSP	8
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376354	1478724286874	1478724286938	l	76
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376358	1478724287056	1478724287074	e	69
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376363	1478724287404	1478724287468	n	78
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376406	1478724287883	1478724287945	BKSP	8
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376410	1478724288060	1478724288142	a	65
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376415	1478724288173	1478724288239	n	78
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376420	1478724288317	1478724288407	e	69
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376428	1478724288469	1478724288584	d	68
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376434	1478724288592	1478724288666	 	32
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376477	1478724289037	1478724289089	h	72
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376482	1478724289168	1478724289240	i	73
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376487	1478724289303	1478724289360	m	77
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376492	1478724289438	1478724289501	 	32
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376498	1478724289595	1478724289651	u	85
492168	5295847	We cleaned him up as well as we could.	We cleaned him up as well as we could. 	251376575	1478724289755	1478724289806	p	80
