PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152469	1656624	What will happen to this project?	What will happen to his project?	78745045	1473954808206	1473954808465	SHIFT	16
152469	1656624	What will happen to this project?	What will happen to his project?	78745052	1473954808431	1473954808588	W	87
152469	1656624	What will happen to this project?	What will happen to his project?	78745055	1473954808696	1473954808827	h	72
152469	1656624	What will happen to this project?	What will happen to his project?	78745062	1473954809192	1473954809416	a	65
152469	1656624	What will happen to this project?	What will happen to his project?	78745068	1473954809386	1473954809528	t	84
152469	1656624	What will happen to this project?	What will happen to his project?	78745074	1473954809897	1473954810037	 	32
152469	1656624	What will happen to this project?	What will happen to his project?	78745171	1473954810427	1473954810623	w	87
152469	1656624	What will happen to this project?	What will happen to his project?	78745180	1473954810630	1473954810673	i	73
152469	1656624	What will happen to this project?	What will happen to his project?	78745184	1473954810913	1473954811001	l	76
152469	1656624	What will happen to this project?	What will happen to his project?	78745193	1473954811081	1473954811193	l	76
152469	1656624	What will happen to this project?	What will happen to his project?	78745201	1473954811233	1473954811370	 	32
152469	1656624	What will happen to this project?	What will happen to his project?	78746105	1473954811711	1473954820577	h	72
152469	1656624	What will happen to this project?	What will happen to his project?	78745884	1473954817546	1473954817690	a	65
152469	1656624	What will happen to this project?	What will happen to his project?	78745888	1473954817830	1473954817903	p	80
152469	1656624	What will happen to this project?	What will happen to his project?	78745893	1473954817973	1473954818093	p	80
152469	1656624	What will happen to this project?	What will happen to his project?	78745900	1473954818184	1473954818313	e	69
152469	1656624	What will happen to this project?	What will happen to his project?	78745931	1473954818395	1473954818520	n	78
152469	1656624	What will happen to this project?	What will happen to his project?	78745936	1473954818740	1473954818870	 	32
152469	1656624	What will happen to this project?	What will happen to his project?	78745943	1473954819493	1473954819630	t	84
152469	1656624	What will happen to this project?	What will happen to his project?	78745948	1473954819790	1473954819940	o	79
152469	1656624	What will happen to this project?	What will happen to his project?	78745954	1473954819970	1473954820133	 	32
152469	1656624	What will happen to this project?	What will happen to his project?	78746101	1473954820255	1473954820398	t	84
152469	1656624	What will happen to this project?	What will happen to his project?	78746110	1473954820553	1473954820700	i	73
152469	1656624	What will happen to this project?	What will happen to his project?	78746114	1473954820841	1473954820977	s	83
152469	1656624	What will happen to this project?	What will happen to his project?	78746115	1473954821047	1473954821311	 	32
152469	1656624	What will happen to this project?	What will happen to his project?	78746117	1473954821601	1473954821725	p	80
152469	1656624	What will happen to this project?	What will happen to his project?	78746272	1473954822016	1473954822165	r	82
