PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756168	1472628933934	1472628934499	SHIFT	16
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756171	1472628934412	1472628934526	E	69
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756175	1472628934766	1472628934848	v	86
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756177	1472628935324	1472628935437	e	69
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756178	1472628935514	1472628935594	r	82
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756179	1472628935730	1472628935814	y	89
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756221	1472628935906	1472628936006	 	32
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756224	1472628936105	1472628936340	SHIFT	16
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756227	1472628936308	1472628936418	E	69
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756230	1472628936484	1472628936593	n	78
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756233	1472628936672	1472628936770	r	82
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756238	1472628936843	1472628936945	o	79
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756360	1472628937106	1472628937177	n	78
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756365	1472628937500	1472628937595	 	32
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756370	1472628938186	1472628938319	e	69
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756374	1472628938406	1472628938498	m	77
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756378	1472628938581	1472628938685	p	80
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756386	1472628938747	1472628938848	l	76
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756389	1472628938937	1472628939021	o	79
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756391	1472628939364	1472628939478	y	89
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756394	1472628939624	1472628939710	e	69
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756396	1472628939768	1472628939875	e	69
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756460	1472628940188	1472628940292	 	32
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756463	1472628940873	1472628940971	h	72
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756465	1472628940993	1472628941113	a	65
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756471	1472628941186	1472628941273	s	83
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756478	1472628941309	1472628941411	 	32
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756509	1472628941488	1472628941583	a	65
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756510	1472628941695	1472628941785	n	78
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756512	1472628941982	1472628942077	 	32
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756514	1472628942483	1472628942596	i	73
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756517	1472628942699	1472628942785	n	78
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756550	1472628942917	1472628943000	t	84
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756554	1472628943052	1472628943150	e	69
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756561	1472628943211	1472628943288	r	82
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756568	1472628943349	1472628943445	n	78
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756573	1472628943496	1472628943610	e	69
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756583	1472628943701	1472628943793	t	84
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756584	1472628943918	1472628944017	 	32
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756585	1472628944311	1472628944431	e	69
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756586	1472628944513	1472628944642	m	77
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756587	1472628944648	1472628944740	a	65
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756598	1472628944761	1472628944848	i	73
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756600	1472628944918	1472628945023	l	76
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756603	1472628945099	1472628945184	 	32
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756606	1472628945222	1472628945364	a	65
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756609	1472628945440	1472628945578	d	68
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756648	1472628945908	1472628945994	d	68
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756652	1472628946521	1472628946647	r	82
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756655	1472628946671	1472628946773	e	69
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756657	1472628946876	1472628946977	s	83
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756660	1472628947035	1472628947156	s	83
53150	583266	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	27756666	1472628947262	1472628947369	.	190
