PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145689984	1475869927135	1475869927429	SHIFT	16
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145689977	1475869927326	1475869927405	I	73
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145689992	1475869927597	1475869927701	 	32
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145689999	1475869927741	1475869927797	c	67
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690005	1475869927989	1475869928125	a	65
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690009	1475869928197	1475869928293	n	78
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690087	1475869928437	1475869928549	t	84
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690090	1475869928638	1475869928709	 	32
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690097	1475869929246	1475869929325	t	84
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690101	1475869929456	1475869929549	e	69
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690106	1475869929653	1475869929717	l	76
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690125	1475869929797	1475869929861	l	76
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690129	1475869929933	1475869930013	 	32
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690132	1475869930053	1475869930157	y	89
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690136	1475869930206	1475869930301	o	79
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690142	1475869930405	1475869930476	u	85
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690186	1475869930573	1475869930661	 	32
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690189	1475869930741	1475869930855	w	87
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690198	1475869930853	1475869930925	h	72
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690207	1475869930973	1475869931069	e	69
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690212	1475869931117	1475869931205	n	78
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690339	1475869931325	1475869931389	 	32
285950	3067195	I can't tell you when he'll be back.	I can't tell you when he'll be back 	145690343	1475869931662	1475869931717	h	72
