PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753408	1473072006701	1473072006962	SHIFT	16
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753405	1473072006873	1473072006945	W	87
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753409	1473072007046	1473072007089	e	69
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753410	1473072007066	1473072007101	r	82
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753411	1473072007802	1473072007866	BKSP	8
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753412	1473072008090	1473072008166	 	32
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753413	1473072008274	1473072008378	s	83
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753445	1473072008622	1473072008686	e	69
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753447	1473072008758	1473072008830	e	69
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753450	1473072009402	1473072009462	m	77
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753453	1473072009582	1473072009690	 	32
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753456	1473072009726	1473072009818	t	84
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753488	1473072010183	1473072010315	o	79
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753489	1473072011284	1473072011328	b	66
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753490	1473072011356	1473072011432	e	69
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753491	1473072011513	1473072011561	 	32
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753492	1473072012077	1473072012125	BKSP	8
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753493	1473072012193	1473072012257	BKSP	8
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753494	1473072012357	1473072012405	BKSP	8
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753495	1473072012553	1473072012613	v	32
84196	919722	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	43753528	1473072013646	1473072013710	BKSP	8
