PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160436	1473014565384	1473014565655	SHIFT	16
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160440	1473014565568	1473014565664	J	74
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160448	1473014565753	1473014565904	u	85
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160454	1473014565865	1473014566048	s	83
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160456	1473014565985	1473014566143	t	84
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160466	1473014566089	1473014566208	 	32
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160468	1473014566256	1473014566416	w	87
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160470	1473014566384	1473014566544	a	65
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160473	1473014566521	1473014566655	n	78
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160477	1473014566633	1473014566768	t	84
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160496	1473014566705	1473014566824	e	69
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160498	1473014566920	1473014567039	d	68
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160500	1473014567032	1473014567160	 	32
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160502	1473014567176	1473014567296	t	84
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160504	1473014567225	1473014567368	o	79
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160540	1473014567304	1473014567440	 	32
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160544	1473014567585	1473014567722	t	84
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160548	1473014567721	1473014567920	o	79
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160552	1473014567833	1473014567992	u	85
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160556	1473014568137	1473014568232	s	83
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160561	1473014568440	1473014568519	BKSP	8
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160565	1473014568529	1473014568639	c	67
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160592	1473014568736	1473014568816	 	32
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160594	1473014569088	1473014569168	BKSP	8
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160597	1473014569288	1473014569408	h	72
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160601	1473014569440	1473014569544	 	32
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160604	1473014569688	1473014569815	b	66
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160607	1473014569840	1473014569991	a	65
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160624	1473014569944	1473014570095	s	83
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160626	1473014570088	1473014570232	e	69
81067	886432	Just wanted to touch base.	Just wanted to touch base.	42160631	1473014570240	1473014570359	.	190
81067	886435	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	42160700	1473014571935	1473014572191	SHIFT	16
81067	886435	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	42160701	1473014572120	1473014572239	W	87
81067	886435	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	42160702	1473014572272	1473014572416	e	69
81067	886435	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	42160703	1473014572463	1473014572576	 	32
81067	886435	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	42160704	1473014572560	1473014572704	a	65
81067	886435	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	42160745	1473014572664	1473014572816	r	82
81067	886435	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	42160750	1473014572752	1473014572879	e	69
81067	886435	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	42160754	1473014572856	1473014572984	 	32
81067	886435	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	42160758	1473014573096	1473014573192	d	68
81067	886435	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	42160764	1473014573288	1473014573456	e	69
81067	886435	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	42160767	1473014573457	1473014573607	l	76
81067	886435	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	42160789	1473014573736	1473014573839	a	65
81067	886435	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	42160792	1473014573848	1473014573959	y	89
81067	886435	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	42160794	1473014573975	1473014574128	e	69
81067	886435	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	42160797	1473014574208	1473014574328	d	68
81067	886435	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	42160800	1473014574464	1473014574600	,	188
81067	886435	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	42160852	1473014574672	1473014574768	 	32
