PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167853	1822619	What do you think?	What do you think?	86601893	1474165675931	1474165677098	SHIFT	16
167853	1822619	What do you think?	What do you think?	86601894	1474165677002	1474165677114	W	87
167853	1822619	What do you think?	What do you think?	86601895	1474165677338	1474165677418	h	72
167853	1822619	What do you think?	What do you think?	86601896	1474165677386	1474165677498	a	65
167853	1822619	What do you think?	What do you think?	86601897	1474165677530	1474165677658	t	84
167853	1822619	What do you think?	What do you think?	86601903	1474165677642	1474165677754	 	32
167853	1822619	What do you think?	What do you think?	86601904	1474165678138	1474165678250	d	68
167853	1822619	What do you think?	What do you think?	86601905	1474165678250	1474165678330	o	79
167853	1822619	What do you think?	What do you think?	86601906	1474165678378	1474165678490	 	32
167853	1822619	What do you think?	What do you think?	86601907	1474165678554	1474165678666	y	89
167853	1822619	What do you think?	What do you think?	86601909	1474165678666	1474165678778	o	79
167853	1822619	What do you think?	What do you think?	86601922	1474165678781	1474165678842	u	85
167853	1822619	What do you think?	What do you think?	86601924	1474165678842	1474165679002	 	32
167853	1822619	What do you think?	What do you think?	86601926	1474165679002	1474165679098	t	84
167853	1822619	What do you think?	What do you think?	86601928	1474165679050	1474165679162	h	72
167853	1822619	What do you think?	What do you think?	86601930	1474165679162	1474165679258	i	73
167853	1822619	What do you think?	What do you think?	86601979	1474165679306	1474165679434	n	78
167853	1822619	What do you think?	What do you think?	86601981	1474165679434	1474165679530	k	75
167853	1822619	What do you think?	What do you think?	86601984	1474165679850	1474165679914	BKSP	8
167853	1822619	What do you think?	What do you think?	86601986	1474165680346	1474165680442	k	75
167853	1822619	What do you think?	What do you think?	86601989	1474165681018	1474165681674	SHIFT	16
167853	1822619	What do you think?	What do you think?	86601987	1474165681578	1474165681642	?	191
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602051	1474165683642	1474165683786	SHIFT	16
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602053	1474165683738	1474165683850	D	68
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602054	1474165683930	1474165684026	o	79
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602055	1474165684090	1474165684202	 	32
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602056	1474165684298	1474165684410	y	89
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602058	1474165684410	1474165684538	o	79
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602080	1474165684540	1474165684602	u	85
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602084	1474165684618	1474165684746	 	32
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602088	1474165684826	1474165684922	s	83
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602092	1474165684986	1474165685098	t	84
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602095	1474165685114	1474165685178	i	73
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602104	1474165685322	1474165685402	l	76
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602105	1474165685450	1474165685514	l	76
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602106	1474165685578	1474165685674	 	32
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602107	1474165685738	1474165685834	n	78
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602108	1474165685834	1474165685914	e	69
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602113	1474165685978	1474165686058	e	69
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602114	1474165686138	1474165686218	d	68
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602115	1474165686282	1474165686378	 	32
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602117	1474165686570	1474165686682	m	77
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602118	1474165686682	1474165686794	e	69
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602142	1474165686796	1474165686906	 	32
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602144	1474165687034	1474165687130	t	84
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602145	1474165687130	1474165687226	o	79
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602147	1474165687258	1474165687370	 	32
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602148	1474165687674	1474165687770	d	68
167853	1822623	Do you still need me to sign something?	Do you still need me to sign something?	86602168	1474165688026	1474165688106	BKSP	8
