PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639698	1472568570139	1472568570352	SHIFT	16
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639696	1472568570200	1472568570312	Y	89
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639701	1472568570448	1472568570616	o	79
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639704	1472568570704	1472568570792	u	85
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639707	1472568570960	1472568571184	 	32
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639710	1472568571185	1472568571368	h	72
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639747	1472568571296	1472568571480	a	65
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639751	1472568571464	1472568571608	d	68
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639754	1472568571632	1472568571808	 	32
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639757	1472568571808	1472568571952	t	84
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639760	1472568571920	1472568572032	o	79
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639765	1472568572152	1472568572320	 	32
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639801	1472568572240	1472568572384	m	77
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639804	1472568572384	1472568572544	a	65
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639809	1472568572544	1472568572648	i	73
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639811	1472568572696	1472568572856	n	78
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639813	1472568573024	1472568573080	t	84
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639815	1472568573080	1472568573224	a	65
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639972	1472568573296	1472568573368	i	73
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639975	1472568573488	1472568573640	n	78
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639977	1472568573735	1472568573880	 	32
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639983	1472568574904	1472568575008	y	89
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24639989	1472568576160	1472568576263	o	79
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640046	1472568576488	1472568576600	u	85
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640048	1472568576736	1472568576855	r	82
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640049	1472568576856	1472568576952	 	32
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640050	1472568577072	1472568577207	p	80
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640051	1472568577295	1472568577455	a	65
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640093	1472568577479	1472568577551	t	84
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640095	1472568577679	1472568577791	i	73
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640097	1472568577792	1472568577895	e	69
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640101	1472568577943	1472568578103	n	78
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640106	1472568578127	1472568578247	c	67
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640154	1472568578407	1472568578583	e	69
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640158	1472568578543	1472568578695	 	32
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640167	1472568578696	1472568578847	t	84
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640171	1472568578871	1472568578983	o	79
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640178	1472568579119	1472568579295	 	32
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640210	1472568579383	1472568579527	g	71
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640217	1472568579511	1472568579703	e	69
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640223	1472568579704	1472568579815	t	84
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640231	1472568579816	1472568579927	 	32
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640237	1472568579928	1472568580039	t	84
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640284	1472568580007	1472568580119	h	72
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640286	1472568580223	1472568580359	i	73
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640290	1472568580343	1472568580463	s	83
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640297	1472568580495	1472568580623	 	32
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640302	1472568580624	1472568580719	j	74
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640306	1472568580823	1472568580935	o	79
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640329	1472568580939	1472568581031	b	66
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640331	1472568581183	1472568581335	 	32
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640336	1472568581336	1472568581456	d	68
47448	517633	You had to maintain your patience to get the job done.	You had to maintain your patience to get this job done.	24640341	1472568581456	1472568581671	o	79
