PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252101968	1478738529763	1478738529968	SHIFT	16
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252101970	1478738529910	1478738530055	A	65
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252101972	1478738529940	1478738530071	M	77
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252101974	1478738530480	1478738530528	BKSP	8
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252101976	1478738530600	1478738530664	BKSP	8
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252101977	1478738530785	1478738530969	SHIFT	16
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252101978	1478738530869	1478738530969	M	77
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252101979	1478738531153	1478738531235	a	65
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252101981	1478738531394	1478738531469	r	82
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252102020	1478738531544	1478738531603	i	73
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252102023	1478738531654	1478738531729	s	83
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252102028	1478738531916	1478738531985	a	65
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252102033	1478738532054	1478738532170	 	32
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252102038	1478738532417	1478738532585	s	83
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252102063	1478738532686	1478738532770	e	69
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252102066	1478738532770	1478738532870	n	78
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252102068	1478738532955	1478738533048	t	84
493533	5311209	Marisa sent the invoices.	Marisa sent the invoices.	252102070	1478738533118	1478738533199	 	32
