PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858861	1472105262816	1472105262913	CAPS_LOCK	20
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858862	1472105263001	1472105263097		73
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858863	1472105263101	1472105263201	CAPS_LOCK	20
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858864	1472105263217	1472105263337		70
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858865	1472105263402	1472105263513		32
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858866	1472105263497	1472105263641		73
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858867	1472105263857	1472105263969		70
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858892	1472105264012	1472105264121		32
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858894	1472105264242	1472105264331		69
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858896	1472105264505	1472105264612		69
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858899	1472105265385	1472105265488		8
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858903	1472105265521	1472105265627		8
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858926	1472105265801	1472105266340		78
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858928	1472105266341	1472105266346		69
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858930	1472105266346	1472105266350		69
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858931	1472105266350	1472105266381		68
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858932	1472105266450	1472105266561		83
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858943	1472105266593	1472105266721		32
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858944	1472105266745	1472105266865		84
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858946	1472105266841	1472105266953		79
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858949	1472105266954	1472105267033		32
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858955	1472105267073	1472105267161		66
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858974	1472105267145	1472105267273		69
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858975	1472105267249	1472105267361		32
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858976	1472105267465	1472105267577		80
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858977	1472105267553	1472105267641		65
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858978	1472105267713	1472105267849		73
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858979	1472105267873	1472105268009		68
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858996	1472105268185	1472105268241		188
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858997	1472105268617	1472105268737		32
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7858999	1472105268738	1472105268889		87
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7859002	1472105268828	1472105268889		69
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7859005	1472105268969	1472105269081		32
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7859028	1472105269054	1472105269147		87
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7859030	1472105269113	1472105269209		73
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7859032	1472105269289	1472105269321		76
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7859034	1472105269409	1472105269504		76
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7859036	1472105269545	1472105269628		32
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7859038	1472105269635	1472105269745		78
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7859047	1472105269749	1472105269809		69
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7859048	1472105269881	1472105269961		69
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7859049	1472105270073	1472105270178		68
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7859050	1472105270161	1472105270288		32
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7859052	1472105270289	1472105270417		84
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7859072	1472105270385	1472105270481		79
15278	165246	If it needs to be paid, we will need to add the day to the deal.	If if needs to be paid, we will need to add the day to the deal.	7859076	1472105270481	1472105270577		32
