PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283221	3038801	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	144336333	1475846556340	1475846556488	SHIFT	16
283221	3038801	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	144336337	1475846556418	1475846556504	H	72
283221	3038801	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	144336341	1475846556598	1475846556734	e	69
283221	3038801	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	144336343	1475846556952	1475846557101	 	32
283221	3038801	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	144336344	1475846557117	1475846557204	i	73
283221	3038801	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	144336353	1475846557204	1475846557303	s	83
283221	3038801	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	144336356	1475846557319	1475846557433	 	32
283221	3038801	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	144336360	1475846557464	1475846557603	a	65
283221	3038801	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	144336362	1475846557587	1475846557711	l	76
283221	3038801	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	144336364	1475846557671	1475846557807	r	82
283221	3038801	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	144336380	1475846557723	1475846557838	e	69
283221	3038801	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	144336382	1475846557767	1475846557870	a	65
283221	3038801	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	144336383	1475846557901	1475846558023	d	68
283221	3038801	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	144336387	1475846557987	1475846558117	y	89
