PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94768	1037644	We're on the way.	We're on the way.	49352601	1473218737094	1473218737431	SHIFT	16
94768	1037644	We're on the way.	We're on the way.	49352605	1473218737414	1473218737530	W	87
94768	1037644	We're on the way.	We're on the way.	49352609	1473218737494	1473218737545	e	69
94768	1037644	We're on the way.	We're on the way.	49352611	1473218737592	1473218737663	'	222
94768	1037644	We're on the way.	We're on the way.	49352613	1473218737663	1473218737796	r	82
94768	1037644	We're on the way.	We're on the way.	49352616	1473218737728	1473218737846	e	69
94768	1037644	We're on the way.	We're on the way.	49352618	1473218737826	1473218737911	 	32
94768	1037644	We're on the way.	We're on the way.	49352622	1473218737926	1473218738038	o	79
94768	1037644	We're on the way.	We're on the way.	49352626	1473218737995	1473218738071	n	78
94768	1037644	We're on the way.	We're on the way.	49352631	1473218738048	1473218738148	 	32
94768	1037644	We're on the way.	We're on the way.	49352639	1473218738112	1473218738279	t	84
94768	1037644	We're on the way.	We're on the way.	49352638	1473218738178	1473218738263	h	72
94768	1037644	We're on the way.	We're on the way.	49352641	1473218738246	1473218738359	e	69
94768	1037644	We're on the way.	We're on the way.	49352644	1473218738328	1473218738529	 	32
94768	1037644	We're on the way.	We're on the way.	49352647	1473218738455	1473218738581	w	87
94768	1037644	We're on the way.	We're on the way.	49352654	1473218738545	1473218738628	a	65
94768	1037644	We're on the way.	We're on the way.	49352657	1473218738663	1473218738746	y	89
94768	1037644	We're on the way.	We're on the way.	49352660	1473218738779	1473218738832	.	190
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352825	1473218741836	1473218742550	SHIFT	16
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352828	1473218742495	1473218742565	H	72
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352832	1473218742581	1473218742710	a	65
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352836	1473218742665	1473218742785	s	83
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352842	1473218742750	1473218742832	 	32
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352846	1473218742863	1473218742934	i	73
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352866	1473218742946	1473218743031	t	84
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352869	1473218743001	1473218743068	 	32
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352875	1473218743084	1473218743166	b	66
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352880	1473218743182	1473218743219	e	69
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352889	1473218743313	1473218743384	e	69
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352912	1473218743415	1473218743452	n	78
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352913	1473218743468	1473218743519	 	32
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352914	1473218743675	1473218743751	m	77
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352915	1473218743863	1473218743911	e	69
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352916	1473218743929	1473218744020	n	78
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352978	1473218744034	1473218744101	t	84
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352980	1473218744132	1473218744232	i	73
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352982	1473218744765	1473218744835	o	79
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49352984	1473218744882	1473218744951	n	78
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49353010	1473218744921	1473218744987	e	69
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49353013	1473218745080	1473218745190	d	68
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49353016	1473218745168	1473218745267	 	32
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49353019	1473218745330	1473218745387	y	89
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49353024	1473218745387	1473218745505	e	69
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49353059	1473218745469	1473218745584	t	84
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49353071	1473218745678	1473218746064	SHIFT	16
94768	1037650	Has it been mentioned yet?	Has it been mentioned yet?	49353066	1473218745903	1473218746032	?	191
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353364	1473218751990	1473218753207	SHIFT	16
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353366	1473218753169	1473218753295	W	87
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353368	1473218753259	1473218753342	e	69
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353369	1473218753405	1473218753494	'	222
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353372	1473218753476	1473218753616	r	82
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353379	1473218753575	1473218753670	e	69
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353381	1473218753651	1473218753720	 	32
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353385	1473218753735	1473218753814	h	72
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353389	1473218753794	1473218753878	e	69
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353395	1473218753860	1473218753991	r	82
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353405	1473218753958	1473218754045	e	69
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353408	1473218753994	1473218754103	 	32
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353414	1473218754076	1473218754187	t	84
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353412	1473218754114	1473218754182	o	79
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353416	1473218754218	1473218754342	 	32
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353424	1473218754309	1473218754401	q	81
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353425	1473218754417	1473218754480	u	85
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353427	1473218754526	1473218754595	a	65
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353429	1473218754595	1473218754745	l	76
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353431	1473218754682	1473218754761	i	73
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353486	1473218754835	1473218754914	f	71
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353491	1473218755211	1473218755295	BKSP	8
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353496	1473218755389	1473218755479	BKSP	8
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353501	1473218755446	1473218755512	f	70
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353505	1473218755621	1473218755711	y	89
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353510	1473218755726	1473218755796	 	32
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353516	1473218755827	1473218755926	i	73
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353512	1473218755864	1473218755959	n	78
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353517	1473218755938	1473218756032	 	32
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353522	1473218755981	1473218756131	t	84
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353520	1473218756047	1473218756118	h	72
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353524	1473218756081	1473218756182	e	69
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353533	1473218756162	1473218756279	 	32
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353534	1473218756280	1473218756378	s	83
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353537	1473218756411	1473218756481	e	69
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353540	1473218756575	1473218756650	c	67
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353543	1473218756650	1473218756759	o	79
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353552	1473218756715	1473218756807	n	78
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353553	1473218756785	1473218756886	d	68
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353554	1473218756863	1473218756945	 	32
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353555	1473218756961	1473218757031	o	79
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353557	1473218757015	1473218757081	r	82
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353559	1473218757096	1473218757199	 	32
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353569	1473218757165	1473218757255	t	84
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353573	1473218757234	1473218757333	h	72
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353575	1473218757297	1473218757380	i	73
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353579	1473218757395	1473218757448	r	82
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353582	1473218757573	1473218757663	d	68
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353586	1473218757707	1473218757812	 	32
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353605	1473218758022	1473218758066	r	82
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353606	1473218758113	1473218758181	o	79
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353607	1473218758213	1473218758276	w	87
94768	1037655	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	49353608	1473218758324	1473218758367	.	190
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353790	1473218760647	1473218761079	SHIFT	16
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353800	1473218762263	1473218762517	SHIFT	16
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353795	1473218762409	1473218762501	D	68
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353809	1473218762532	1473218762586	o	79
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353816	1473218762633	1473218762770	e	69
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353824	1473218762718	1473218762837	s	83
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353863	1473218762786	1473218762950	 	32
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353866	1473218762928	1473218763003	f	70
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353868	1473218763207	1473218763286	BKSP	8
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353869	1473218763286	1473218763388	SHIFT	16
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353871	1473218763350	1473218763420	F	70
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353873	1473218763514	1473218763586	r	82
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353877	1473218763602	1473218763686	i	73
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353881	1473218763702	1473218763783	d	68
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353887	1473218763739	1473218763825	a	65
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353890	1473218763888	1473218763969	y	89
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353895	1473218763985	1473218764070	 	32
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353900	1473218764054	1473218764121	a	65
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353928	1473218764152	1473218764246	t	84
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353903	1473218764183	1473218764198	y	89
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353931	1473218764223	1473218764327	 	32
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353934	1473218764298	1473218764404	1	49
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353938	1473218764591	1473218764640	BKSP	8
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353943	1473218764715	1473218764772	BKSP	8
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353948	1473218764835	1473218764920	BKSP	8
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353956	1473218764967	1473218765040	 	32
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353963	1473218765007	1473218765127	1	49
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353993	1473218765103	1473218765156	0	48
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49353997	1473218765406	1473218765542	 	32
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49354003	1473218765518	1473218765604	w	87
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49354008	1473218765635	1473218765690	o	79
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49354011	1473218765721	1473218765789	r	82
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49354014	1473218765805	1473218765856	k	75
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49354024	1473218765889	1473218766023	 	32
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49354028	1473218765986	1473218766071	f	70
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49354031	1473218766055	1473218766122	o	79
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49354035	1473218766169	1473218766263	r	82
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49354069	1473218766239	1473218766375	 	32
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49354073	1473218766359	1473218766456	y	89
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49354079	1473218766391	1473218766487	o	79
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49354084	1473218766456	1473218766503	u	85
94768	1037668	Does Friday at 10 work for you?	Does Friday at 10 work for you?	49354088	1473218766571	1473218766672	?	16
94768	1037675	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	49354206	1473218768742	1473218768976	SHIFT	16
94768	1037675	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	49354211	1473218768919	1473218768991	H	72
94768	1037675	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	49354216	1473218769007	1473218769108	e	69
