PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301701	3245672	Thank you for your support.	Than you for your support. 	154227210	1476152662760	1476152662870	SHIFT	16
301701	3245672	Thank you for your support.	Than you for your support. 	154227216	1476152662840	1476152662918	T	84
301701	3245672	Thank you for your support.	Than you for your support. 	154227222	1476152662895	1476152662958	h	72
301701	3245672	Thank you for your support.	Than you for your support. 	154227228	1476152662983	1476152663078	a	65
301701	3245672	Thank you for your support.	Than you for your support. 	154227235	1476152663063	1476152663182	n	78
301701	3245672	Thank you for your support.	Than you for your support. 	154227240	1476152663230	1476152663338	 	32
301701	3245672	Thank you for your support.	Than you for your support. 	154227242	1476152663311	1476152663390	y	89
301701	3245672	Thank you for your support.	Than you for your support. 	154227246	1476152663375	1476152663494	o	79
301701	3245672	Thank you for your support.	Than you for your support. 	154227251	1476152663455	1476152663542	u	85
301701	3245672	Thank you for your support.	Than you for your support. 	154227255	1476152663503	1476152663590	 	32
301701	3245672	Thank you for your support.	Than you for your support. 	154227259	1476152663567	1476152663638	f	70
301701	3245672	Thank you for your support.	Than you for your support. 	154227263	1476152663655	1476152663718	o	79
301701	3245672	Thank you for your support.	Than you for your support. 	154227323	1476152663735	1476152663814	r	82
301701	3245672	Thank you for your support.	Than you for your support. 	154227326	1476152663823	1476152663902	 	32
301701	3245672	Thank you for your support.	Than you for your support. 	154227330	1476152663919	1476152663950	s	83
301701	3245672	Thank you for your support.	Than you for your support. 	154227333	1476152664351	1476152664406	BKSP	8
301701	3245672	Thank you for your support.	Than you for your support. 	154227336	1476152664561	1476152664630	y	89
301701	3245672	Thank you for your support.	Than you for your support. 	154227348	1476152664615	1476152664750	o	79
301701	3245672	Thank you for your support.	Than you for your support. 	154227353	1476152664695	1476152664798	u	85
301701	3245672	Thank you for your support.	Than you for your support. 	154227358	1476152664767	1476152664846	r	82
301701	3245672	Thank you for your support.	Than you for your support. 	154227364	1476152664831	1476152664919	 	32
301701	3245672	Thank you for your support.	Than you for your support. 	154227368	1476152664935	1476152665014	s	83
301701	3245672	Thank you for your support.	Than you for your support. 	154227371	1476152665016	1476152665089	u	85
301701	3245672	Thank you for your support.	Than you for your support. 	154227410	1476152665071	1476152665126	p	80
301701	3245672	Thank you for your support.	Than you for your support. 	154227415	1476152665191	1476152665318	p	80
301701	3245672	Thank you for your support.	Than you for your support. 	154227419	1476152665287	1476152665406	o	79
301701	3245672	Thank you for your support.	Than you for your support. 	154227423	1476152665343	1476152665414	r	82
301701	3245672	Thank you for your support.	Than you for your support. 	154227427	1476152665462	1476152665553	t	84
301701	3245672	Thank you for your support.	Than you for your support. 	154227429	1476152665534	1476152665597	ALT	18
301701	3245672	Thank you for your support.	Than you for your support. 	154227433	1476152666103	1476152666246	.	190
301701	3245672	Thank you for your support.	Than you for your support. 	154227489	1476152667215	1476152667318	 	32
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227886	1476152673536	1476152673817	SHIFT	16
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227891	1476152673783	1476152673872	H	72
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227895	1476152673936	1476152674017	e	69
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227898	1476152674009	1476152674110	 	32
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227902	1476152674097	1476152674191	w	87
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227903	1476152674209	1476152674337	a	65
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227913	1476152674281	1476152674360	s	83
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227915	1476152674328	1476152674431	 	32
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227916	1476152674456	1476152674559	p	80
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227919	1476152674536	1476152674656	l	76
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227921	1476152674649	1476152674744	a	65
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227924	1476152674746	1476152674856	y	89
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227942	1476152674808	1476152674968	i	73
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227946	1476152674955	1476152675065	n	78
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227954	1476152675041	1476152675107	g	71
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227959	1476152675080	1476152675176	 	32
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227962	1476152675209	1476152675312	o	79
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227982	1476152675297	1476152675416	n	78
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227984	1476152675432	1476152675511	l	76
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227985	1476152675568	1476152675641	y	89
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227987	1476152675632	1476152675720	 	32
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154227992	1476152675744	1476152675832	h	72
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228014	1476152675792	1476152675896	i	73
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228018	1476152675888	1476152675952	s	83
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228022	1476152675921	1476152675999	 	32
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228026	1476152676064	1476152676140	t	84
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228029	1476152676120	1476152676247	h	72
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228051	1476152676233	1476152676304	i	73
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228052	1476152676376	1476152676456	r	82
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228054	1476152676545	1476152676599	 	68
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228056	1476152676696	1476152676760	e	69
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228059	1476152676808	1476152676887	v	86
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228065	1476152676896	1476152676976	e	69
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228067	1476152676984	1476152677074	n	78
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228071	1476152677064	1476152677136	t	84
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228074	1476152677104	1476152677191	 	32
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228077	1476152677200	1476152677312	o	79
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228081	1476152677289	1476152677368	n	78
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228082	1476152677336	1476152677423	 	32
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228083	1476152677376	1476152677447	t	84
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228084	1476152677496	1476152677591	h	72
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228085	1476152677528	1476152677615	e	69
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228086	1476152677656	1476152677728	 	32
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228121	1476152677735	1476152677895	SHIFT	16
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228123	1476152677824	1476152677911	E	69
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228125	1476152678336	1476152678408	u	85
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228127	1476152678544	1476152678631	r	82
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228129	1476152678721	1476152678815	o	79
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228133	1476152678888	1476152679015	p	80
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228140	1476152679048	1476152679144	e	69
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228142	1476152679176	1476152679296	a	65
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228144	1476152679281	1476152679370	n	78
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228148	1476152679361	1476152679440	 	32
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228151	1476152679464	1476152679527	t	84
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228191	1476152679568	1476152679727	o	79
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228193	1476152679713	1476152679832	u	85
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228196	1476152679824	1476152679912	r	82
301701	3245681	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour.	154228199	1476152680192	1476152680272	.	190
301701	3245693	But we should pay them the 4500.	But we should pay them the 4500.	154228373	1476152682815	1476152682921	SHIFT	16
301701	3245693	But we should pay them the 4500.	But we should pay them the 4500.	154228377	1476152682894	1476152682984	B	66
301701	3245693	But we should pay them the 4500.	But we should pay them the 4500.	154228384	1476152682976	1476152683047	u	85
301701	3245693	But we should pay them the 4500.	But we should pay them the 4500.	154228389	1476152683080	1476152683143	t	84
301701	3245693	But we should pay them the 4500.	But we should pay them the 4500.	154228394	1476152683128	1476152683224	 	32
301701	3245693	But we should pay them the 4500.	But we should pay them the 4500.	154228397	1476152683256	1476152683360	w	87
