PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300609	1478912650913	1478912651097	SHIFT	16
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300612	1478912651013	1478912651097	I	73
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300618	1478912651196	1478912651281	 	32
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300623	1478912651343	1478912651447	c	67
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300626	1478912651397	1478912651478	a	65
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300631	1478912651478	1478912651601	n	78
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300647	1478912651561	1478912651629	 	32
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300652	1478912651660	1478912651761	f	70
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300657	1478912651764	1478912651862	i	73
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300663	1478912651980	1478912652010	l	76
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300669	1478912652077	1478912652204	l	76
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300688	1478912652164	1478912652234	 	32
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300690	1478912652234	1478912652313	y	89
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300692	1478912652380	1478912652497	o	79
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300696	1478912652447	1478912652562	u	85
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300700	1478912652562	1478912652614	 	32
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300705	1478912652676	1478912652809	i	73
507718	5463224	I can fill you in on more details later.	I can fill you in on more details later.	259300717	1478912652761	1478912652871	n	78
