PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230206	1473806102120	1473806103049	SHIFT	16
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230202	1473806102748	1473806102805		84
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230212	1473806103050	1473806103052		72
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230213	1473806103052	1473806103160		69
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230215	1473806103173	1473806103260		32
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230217	1473806103318	1473806103420		82
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230231	1473806103501	1473806103604		69
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230233	1473806103805	1473806103893		83
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230235	1473806104021	1473806104100		85
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230237	1473806104245	1473806104348		76
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230239	1473806104397	1473806104476		84
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230279	1473806104629	1473806104708		83
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230281	1473806104733	1473806104828		32
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230284	1473806104916	1473806105013		87
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230287	1473806105125	1473806105204		69
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230289	1473806105396	1473806105516		82
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230304	1473806105661	1473806105740		69
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230305	1473806105789	1473806105884		32
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230307	1473806105941	1473806106021		69
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230309	1473806106149	1473806106228		88
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230311	1473806106245	1473806106364		80
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230340	1473806106389	1473806106492		69
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230341	1473806106676	1473806106796		67
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230344	1473806106892	1473806106972		84
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230346	1473806107013	1473806107092		69
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230348	1473806107212	1473806107276		68
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230381	1473806107333	1473806107436		32
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230382	1473806108044	1473806108116		66
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230383	1473806108076	1473806108156		65
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230384	1473806108316	1473806108412		67
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230386	1473806108436	1473806108501		75
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230421	1473806108596	1473806108692		32
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230423	1473806108677	1473806109058	SHIFT	16
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230422	1473806108957	1473806109058		84
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230425	1473806109198	1473806109261		85
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230428	1473806109277	1473806109356		69
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230431	1473806109485	1473806109631		83
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230465	1473806109677	1473806109772		68
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230467	1473806110068	1473806110070		65
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230469	1473806110071	1473806110079		89
139868	1519467	The results were expected back Tuesday.	The results were expected back Tuesday.	72230472	1473806110773	1473806110879		190
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230630	1473806116205	1473806116468	SHIFT	16
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230631	1473806116380	1473806116484		83
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230632	1473806116605	1473806116684		69
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230633	1473806116757	1473806116836		69
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230634	1473806116852	1473806116956		77
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230636	1473806116997	1473806117084		83
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230669	1473806117101	1473806117156		32
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230672	1473806117301	1473806117356		85
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230677	1473806117469	1473806117548		78
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230680	1473806117605	1473806117700		85
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230684	1473806117749	1473806117836		83
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230710	1473806118620	1473806118676		73
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230711	1473806119100	1473806119188		8
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230713	1473806119436	1473806119516		85
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230715	1473806119533	1473806119644		65
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230718	1473806119660	1473806119740		76
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230744	1473806119836	1473806119972		32
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230747	1473806120141	1473806120237		84
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230751	1473806120201	1473806120277		79
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230755	1473806120348	1473806120428		32
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230757	1473806120500	1473806120580		77
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230759	1473806120604	1473806120684		69
139868	1519476	Seems unusual to me.	Seems unusual to me.	72230760	1473806120764	1473806120844		190
139868	1519482	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	72230847	1473806123349	1473806123693	SHIFT	16
139868	1519482	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	72230851	1473806123612	1473806123708		87
139868	1519482	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	72230853	1473806123980	1473806124100		69
139868	1519482	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	72230855	1473806124188	1473806124308		222
