PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167178862	1476456754669	1476456754892	SHIFT	16
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167178865	1476456754813	1476456754988	E	69
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167178869	1476456754972	1476456755092	m	77
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167178875	1476456755140	1476456755332	e	69
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167178881	1476456755252	1476456755396	r	82
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167178886	1476456755460	1476456755644	s	83
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167178915	1476456755564	1476456755740	o	79
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167178919	1476456755660	1476456755780	n	78
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167178920	1476456755828	1476456755924	 	32
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167178923	1476456755948	1476456756164	SHIFT	16
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167178926	1476456756108	1476456756204	F	70
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167178927	1476456756260	1476456756340	i	73
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167178928	1476456756572	1476456756652	t	84
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167178995	1476456756700	1476456756804	i	73
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167178997	1476456756972	1476456757108	p	80
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167178999	1476456757396	1476456757556	a	65
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167179001	1476456757516	1476456757612	l	76
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167179003	1476456757764	1476456757924	d	68
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167179016	1476456757884	1476456758004	i	73
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167179019	1476456758044	1476456758124	 	32
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167179023	1476456758171	1476456758284	h	72
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167179025	1476456758268	1476456758428	a	65
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167179027	1476456758388	1476456758524	s	83
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167179067	1476456758508	1476456758588	 	32
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167179069	1476456758651	1476456758756	b	66
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167179068	1476456758676	1476456758692	n	78
326745	3518978	Emerson Fittipaldi has never had an engine this good.	Emerson Fitipaldi has never had an engine this good.	167179070	1476456758795	1476456758892	e	69
