PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249046	2663999	I was planning to attend.	I was planning to attend.	126499378	1475429306590	1475429306845	SHIFT	16
249046	2663999	I was planning to attend.	I was planning to attend.	126499380	1475429306813	1475429306877		73
249046	2663999	I was planning to attend.	I was planning to attend.	126499382	1475429306989	1475429307093		32
249046	2663999	I was planning to attend.	I was planning to attend.	126499383	1475429307061	1475429307165		87
249046	2663999	I was planning to attend.	I was planning to attend.	126499384	1475429307125	1475429307293		65
249046	2663999	I was planning to attend.	I was planning to attend.	126499395	1475429307277	1475429307349		83
249046	2663999	I was planning to attend.	I was planning to attend.	126499396	1475429307333	1475429307389		32
249046	2663999	I was planning to attend.	I was planning to attend.	126499397	1475429307501	1475429307589		80
249046	2663999	I was planning to attend.	I was planning to attend.	126499398	1475429307749	1475429307869		76
249046	2663999	I was planning to attend.	I was planning to attend.	126499399	1475429307941	1475429308021		65
249046	2663999	I was planning to attend.	I was planning to attend.	126499400	1475429308085	1475429308157		78
249046	2663999	I was planning to attend.	I was planning to attend.	126499401	1475429308237	1475429308336		78
249046	2663999	I was planning to attend.	I was planning to attend.	126499402	1475429308397	1475429308501		73
249046	2663999	I was planning to attend.	I was planning to attend.	126499404	1475429308557	1475429308637		78
249046	2663999	I was planning to attend.	I was planning to attend.	126499407	1475429308645	1475429308677		72
249046	2663999	I was planning to attend.	I was planning to attend.	126499410	1475429308758	1475429308805		32
249046	2663999	I was planning to attend.	I was planning to attend.	126499429	1475429309117	1475429309173		8
249046	2663999	I was planning to attend.	I was planning to attend.	126499430	1475429309270	1475429309341		8
249046	2663999	I was planning to attend.	I was planning to attend.	126499431	1475429309397	1475429309453		71
249046	2663999	I was planning to attend.	I was planning to attend.	126499432	1475429309517	1475429309597		32
249046	2663999	I was planning to attend.	I was planning to attend.	126499433	1475429309637	1475429309693		84
249046	2663999	I was planning to attend.	I was planning to attend.	126499440	1475429309717	1475429309789		79
249046	2663999	I was planning to attend.	I was planning to attend.	126499441	1475429309925	1475429310029		32
249046	2663999	I was planning to attend.	I was planning to attend.	126499442	1475429310053	1475429310141		65
249046	2663999	I was planning to attend.	I was planning to attend.	126499443	1475429310237	1475429310277		84
249046	2663999	I was planning to attend.	I was planning to attend.	126499444	1475429310357	1475429310389		84
249046	2663999	I was planning to attend.	I was planning to attend.	126499472	1475429310573	1475429310645		69
249046	2663999	I was planning to attend.	I was planning to attend.	126499474	1475429310733	1475429310805		78
249046	2663999	I was planning to attend.	I was planning to attend.	126499476	1475429310805	1475429310845		68
249046	2663999	I was planning to attend.	I was planning to attend.	126499478	1475429310981	1475429311077		190
249046	2664003	What is in the plan?	What is in the plan?	126499498	1475429313365	1475429313541	SHIFT	16
249046	2664003	What is in the plan?	What is in the plan?	126499499	1475429313493	1475429313573		87
249046	2664003	What is in the plan?	What is in the plan?	126499501	1475429313677	1475429313757		65
249046	2664003	What is in the plan?	What is in the plan?	126499503	1475429314477	1475429314533		8
249046	2664003	What is in the plan?	What is in the plan?	126499505	1475429314717	1475429314797		72
249046	2664003	What is in the plan?	What is in the plan?	126499515	1475429314789	1475429314896		65
249046	2664003	What is in the plan?	What is in the plan?	126499516	1475429314957	1475429315054		84
249046	2664003	What is in the plan?	What is in the plan?	126499517	1475429315061	1475429315101		32
249046	2664003	What is in the plan?	What is in the plan?	126499518	1475429315189	1475429315277		73
249046	2664003	What is in the plan?	What is in the plan?	126499519	1475429315261	1475429315325		83
249046	2664003	What is in the plan?	What is in the plan?	126499521	1475429315373	1475429315437		32
249046	2664003	What is in the plan?	What is in the plan?	126499522	1475429315517	1475429315589		73
249046	2664003	What is in the plan?	What is in the plan?	126499523	1475429315645	1475429315741		78
249046	2664003	What is in the plan?	What is in the plan?	126499524	1475429315821	1475429315941		32
249046	2664003	What is in the plan?	What is in the plan?	126499525	1475429315941	1475429316013		84
249046	2664003	What is in the plan?	What is in the plan?	126499526	1475429316061	1475429316141		72
249046	2664003	What is in the plan?	What is in the plan?	126499527	1475429316173	1475429316261		69
249046	2664003	What is in the plan?	What is in the plan?	126499528	1475429316293	1475429316357		32
249046	2664003	What is in the plan?	What is in the plan?	126499529	1475429316493	1475429316573		80
249046	2664003	What is in the plan?	What is in the plan?	126499530	1475429316605	1475429316645		65
249046	2664003	What is in the plan?	What is in the plan?	126499531	1475429316933	1475429316981		8
249046	2664003	What is in the plan?	What is in the plan?	126499538	1475429317149	1475429317205		76
249046	2664003	What is in the plan?	What is in the plan?	126499539	1475429317213	1475429317277		65
249046	2664003	What is in the plan?	What is in the plan?	126499540	1475429317357	1475429317429		78
249046	2664003	What is in the plan?	What is in the plan?	126499542	1475429317469	1475429317757	SHIFT	16
249046	2664003	What is in the plan?	What is in the plan?	126499541	1475429317645	1475429317741		191
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499589	1475429319661	1475429319805	SHIFT	16
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499590	1475429319701	1475429319805		73
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499591	1475429319893	1475429319981		32
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499592	1475429319973	1475429320029		84
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499593	1475429320101	1475429320197		72
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499594	1475429320213	1475429320309		73
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499611	1475429320365	1475429320453		78
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499614	1475429320477	1475429320565		75
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499618	1475429320637	1475429320725		32
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499620	1475429320733	1475429320797		84
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499622	1475429320853	1475429320925		72
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499630	1475429320981	1475429321069		73
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499633	1475429321069	1475429321125		83
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499636	1475429321181	1475429321245		32
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499637	1475429321341	1475429321437		77
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499639	1475429321493	1475429321581		79
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499651	1475429321582	1475429321693		86
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499653	1475429321669	1475429321757		69
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499654	1475429321829	1475429321893		32
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499655	1475429321933	1475429322021		87
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499656	1475429322061	1475429322157		73
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499681	1475429322158	1475429322213		84
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499683	1475429322685	1475429322741		8
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499684	1475429322909	1475429322965		76
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499686	1475429323045	1475429323085		76
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499687	1475429323213	1475429323261		32
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499702	1475429323349	1475429323429		78
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499703	1475429323509	1475429323581		79
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499704	1475429323717	1475429323805		32
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499705	1475429324077	1475429324117		8
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499706	1475429324149	1475429324221		84
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499713	1475429324301	1475429324373		32
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499714	1475429324493	1475429324573		79
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499715	1475429324549	1475429324621		86
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499716	1475429324733	1475429324837		69
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499729	1475429324805	1475429324893		82
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499731	1475429324997	1475429325117		83
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499735	1475429325341	1475429325397		8
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499739	1475429325453	1475429325541		67
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499744	1475429325573	1475429325653		79
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499747	1475429325757	1475429325845		77
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499751	1475429325829	1475429325901		69
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499753	1475429325965	1475429326045		32
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499754	1475429326037	1475429326109		84
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499755	1475429326165	1475429326261		72
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499756	1475429326253	1475429326341		69
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499757	1475429326389	1475429326437		32
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499780	1475429326589	1475429326685		80
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499782	1475429326685	1475429326733		82
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499784	1475429326821	1475429326901		79
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499786	1475429327021	1475429327045		86
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499788	1475429327469	1475429327549		8
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499793	1475429327549	1475429327613		66
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499796	1475429327757	1475429327837		76
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499798	1475429327869	1475429327949		69
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499801	1475429328005	1475429328109		77
249046	2664007	I think this move will not overcome the problem.	I think this move will not overcome the problem.	126499803	1475429328269	1475429328373		190
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499863	1475429330029	1475429330221	SHIFT	16
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499865	1475429330157	1475429330285		65
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499867	1475429330429	1475429330501		82
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499868	1475429330717	1475429330773		71
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499869	1475429330909	1475429330973		69
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499870	1475429331109	1475429331197		78
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499876	1475429331229	1475429331277		84
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499877	1475429331365	1475429331477		73
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499878	1475429331533	1475429331653		78
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499879	1475429331693	1475429331757		65
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499880	1475429331837	1475429331957		32
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499898	1475429332069	1475429332149		87
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499901	1475429332389	1475429332429		8
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499903	1475429332629	1475429332677		72
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499904	1475429332693	1475429332797		65
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499905	1475429332925	1475429333053		86
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499939	1475429333029	1475429333077		69
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499941	1475429333141	1475429333197		32
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499943	1475429333877	1475429333933		86
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499946	1475429333997	1475429334093		65
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499949	1475429334125	1475429334173		76
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499952	1475429334253	1475429334349		76
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499959	1475429334350	1475429334397		69
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499961	1475429334589	1475429334645		8
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499963	1475429334741	1475429334813		8
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499966	1475429334901	1475429334965		8
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499970	1475429335069	1475429335157		8
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499996	1475429335245	1475429335317		8
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126499999	1475429335333	1475429335397		86
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126500001	1475429335485	1475429335573		65
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126500003	1475429335581	1475429335645		76
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126500005	1475429335741	1475429335805		76
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126500038	1475429335981	1475429336037		8
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126500042	1475429336133	1475429336205		8
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126500046	1475429336301	1475429336389		8
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126500050	1475429336757	1475429336837		8
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126500055	1475429336933	1475429337037		67
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126500073	1475429336997	1475429337101		65
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126500075	1475429337109	1475429337173		76
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126500079	1475429337261	1475429337333		76
249046	2664012	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	126500081	1475429337301	1475429337365		69
