PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779485	1477395740424	1477395740622	SHIFT	16
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779487	1477395740567	1477395740657	Y	89
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779488	1477395740671	1477395740795	o	79
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779489	1477395740806	1477395740952	u	85
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779490	1477395740984	1477395741099	 	32
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779491	1477395741197	1477395741300	a	65
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779506	1477395741338	1477395741439	r	82
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779509	1477395741451	1477395741543	e	69
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779511	1477395741563	1477395741684	 	32
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779513	1477395741950	1477395742071	w	87
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779517	1477395742076	1477395742151	i	73
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779597	1477395742775	1477395742841	BKSP	8
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779600	1477395742875	1477395742946	e	69
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779601	1477395743030	1477395743122	l	76
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779602	1477395743230	1477395743270	c	67
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779603	1477395744105	1477395744222	o	79
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779604	1477395744296	1477395744360	m	77
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779608	1477395744435	1477395744508	e	69
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779610	1477395744516	1477395744613	 	32
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779612	1477395744661	1477395744738	i	73
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779615	1477395744799	1477395744885	n	78
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779618	1477395744964	1477395745087	 	32
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779665	1477395745267	1477395745567	[	219
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779668	1477395745848	1477395745939	BKSP	8
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779674	1477395746005	1477395746315	SHIFT	16
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779671	1477395746190	1477395746299	P	80
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779678	1477395746481	1477395746570	a	65
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779679	1477395746640	1477395746726	l	76
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779680	1477395747295	1477395747396	a	65
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779705	1477395747516	1477395747606	c	67
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779707	1477395747893	1477395747976	i	73
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779711	1477395748024	1477395748123	o	79
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779717	1477395748201	1477395748288	s	83
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779721	1477395748354	1477395748470	 	32
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779752	1477395748619	1477395748692	t	84
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779755	1477395748683	1477395748734	h	72
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779759	1477395748812	1477395748870	i	73
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779763	1477395748932	1477395749007	s	83
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779765	1477395749108	1477395749234	 	32
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779820	1477395750011	1477395750096	w	87
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779822	1477395750241	1477395750304	e	69
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779824	1477395750386	1477395750465	e	69
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779826	1477395750496	1477395750577	k	75
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779828	1477395750597	1477395750678	e	69
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779860	1477395750767	1477395750811	n	78
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779862	1477395750866	1477395750938	d	68
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779865	1477395751280	1477395751357	,	188
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779868	1477395751437	1477395751564	 	32
391420	4226354	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	200779870	1477395751616	1477395751702	o	79
