PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213122	1472529950101	1472529950377	SHIFT	16
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213124	1472529950296	1472529950431		73
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213126	1472529950424	1472529950584		32
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213128	1472529950624	1472529950751		87
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213131	1472529950688	1472529950807		79
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213159	1472529950767	1472529950887		85
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213161	1472529950872	1472529950991		76
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213163	1472529951032	1472529951191		32
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213165	1472529951608	1472529951695		8
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213166	1472529951727	1472529951871		68
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213194	1472529951832	1472529951991		32
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213199	1472529951920	1472529952063		76
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213206	1472529951999	1472529952111		73
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213211	1472529952175	1472529952271		75
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213214	1472529952279	1472529952416		69
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213250	1472529952400	1472529952567		32
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213254	1472529952495	1472529952599		73
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213258	1472529952640	1472529952794		84
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213262	1472529952769	1472529952933		32
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213268	1472529953073	1472529953159		80
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213271	1472529953168	1472529953296		65
44633	487654	I would like it paid through I Buy It.	I would like it paid through I buy it. 	23213297	1472529953264	1472529953359		73
