PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875682	1475607566658	1475607566858	SHIFT	16
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875686	1475607566721	1475607566892	S	83
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875689	1475607566942	1475607567094	a	65
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875693	1475607567037	1475607567195	m	77
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875698	1475607567157	1475607567323	a	65
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875704	1475607567443	1475607567611	n	78
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875737	1475607567592	1475607567762	t	84
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875743	1475607567694	1475607567854	h	72
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875750	1475607567791	1475607567939	a	65
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875755	1475607567907	1475607568079	 	32
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875769	1475607567983	1475607568132	w	87
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875772	1475607568030	1475607568158	o	79
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875779	1475607568080	1475607568188	u	85
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875788	1475607568212	1475607568363	l	76
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875796	1475607568299	1475607568445	d	68
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875802	1475607568384	1475607568560	 	32
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875833	1475607568478	1475607568633	n	78
263179	2818753	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	133875837	1475607568556	1475607568668	e	69
