PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609378	1477205628349	1477205628551	SHIFT	16
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609375	1477205628404	1477205628487		77
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609380	1477205628597	1477205628684		89
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609383	1477205628760	1477205628837		32
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609386	1477205628860	1477205628984		67
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609394	1477205628924	1477205629028		79
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609395	1477205628988	1477205629064		77
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609396	1477205629130	1477205629214		77
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609398	1477205629226	1477205629330		69
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609400	1477205629334	1477205629418		78
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609402	1477205629445	1477205629557		84
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609405	1477205629509	1477205629613		83
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609406	1477205629627	1477205629727		32
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609407	1477205629715	1477205629871		65
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609408	1477205629804	1477205629911		82
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609409	1477205629848	1477205629971		69
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609415	1477205629927	1477205630003		32
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609416	1477205630070	1477205630197		73
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609417	1477205630129	1477205630205		78
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609418	1477205630276	1477205630380		32
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609419	1477205630407	1477205630519		70
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609420	1477205630527	1477205630625		85
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609433	1477205630623	1477205630752		83
379610	4096649	My comments are in fuschia.	My comments are in fuschia.	194609435	1477205630947	1477205631079		72
