PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039855	1472525616551	1472525616750		73
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039858	1472525616813	1472525616988		84
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039864	1472525616973	1472525617126		32
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039868	1472525617132	1472525617301		87
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039911	1472525617270	1472525617446		79
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039913	1472525617730	1472525617867		73
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039914	1472525617984	1472525618148		76
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039916	1472525618593	1472525618672		8
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039919	1472525618748	1472525618854		8
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039922	1472525618996	1472525619107		85
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039939	1472525619215	1472525619364		76
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039941	1472525619353	1472525619517		68
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039944	1472525619417	1472525619576		32
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039947	1472525619757	1472525619933		66
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039979	1472525619931	1472525620049		69
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039980	1472525620017	1472525620176		32
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039981	1472525620210	1472525620360		87
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039984	1472525620358	1472525620518		73
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23039987	1472525620486	1472525620735		83
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040015	1472525620688	1472525620841		69
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040018	1472525620831	1472525620974		32
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040020	1472525620985	1472525621138		84
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040024	1472525621096	1472525621276		79
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040027	1472525621224	1472525621351		32
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040028	1472525621401	1472525621533		75
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040061	1472525621501	1472525621602		69
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040062	1472525621665	1472525621797		69
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040063	1472525621782	1472525621973		80
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040064	1472525621930	1472525622068		32
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040065	1472525622206	1472525622360		72
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040066	1472525622443	1472525622575		73
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040136	1472525622672	1472525622847		77
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040140	1472525622810	1472525622974		32
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040142	1472525623271	1472525623425		73
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040145	1472525623569	1472525623728		78
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040147	1472525624067	1472525624210		65
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040193	1472525624221	1472525624385		67
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040195	1472525624597	1472525624767		84
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040198	1472525624816	1472525624996		73
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040200	1472525625049	1472525625219		86
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040242	1472525625118	1472525625298		69
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040245	1472525625261	1472525625394		32
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040248	1472525625682	1472525625821		85
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040251	1472525625955	1472525626098		78
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040255	1472525626131	1472525626279		84
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040260	1472525626386	1472525626543		73
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040280	1472525626712	1472525626972		76
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040281	1472525626967	1472525627158		32
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040282	1472525627403	1472525627541		72
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040283	1472525627514	1472525627647		69
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040324	1472525627636	1472525627758		32
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040325	1472525627801	1472525627914		73
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040326	1472525627896	1472525628050		83
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040327	1472525628002	1472525628129		32
44334	484013	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	23040329	1472525628285	1472525628423		69
