PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56806	621381	Did you differ from me?	di you differ freom me	29555741	1472667215124	1472667215235	d	68
56806	621381	Did you differ from me?	di you differ freom me	29555744	1472667215267	1472667215347	i	73
56806	621381	Did you differ from me?	di you differ freom me	29555748	1472667215534	1472667215605	 	32
56806	621381	Did you differ from me?	di you differ freom me	29555752	1472667216073	1472667216207	y	89
56806	621381	Did you differ from me?	di you differ freom me	29555757	1472667216548	1472667216602	p	80
56806	621381	Did you differ from me?	di you differ freom me	29556171	1472667217652	1472667217718	BKSP	8
56806	621381	Did you differ from me?	di you differ freom me	29556172	1472667218155	1472667218266	o	79
56806	621381	Did you differ from me?	di you differ freom me	29556175	1472667218359	1472667218496	u	85
56806	621381	Did you differ from me?	di you differ freom me	29556179	1472667218637	1472667218813	 	32
56806	621381	Did you differ from me?	di you differ freom me	29556183	1472667219517	1472667219678	d	68
56806	621381	Did you differ from me?	di you differ freom me	29556190	1472667219819	1472667219995	i	73
56806	621381	Did you differ from me?	di you differ freom me	29556340	1472667220292	1472667220384	f	70
56806	621381	Did you differ from me?	di you differ freom me	29556343	1472667220478	1472667220558	f	70
56806	621381	Did you differ from me?	di you differ freom me	29556350	1472667220651	1472667220797	e	69
56806	621381	Did you differ from me?	di you differ freom me	29556356	1472667220859	1472667221017	r	82
56806	621381	Did you differ from me?	di you differ freom me	29556364	1472667221251	1472667221428	 	32
56806	621381	Did you differ from me?	di you differ freom me	29556763	1472667222759	1472667222866	f	70
56806	621381	Did you differ from me?	di you differ freom me	29556766	1472667223006	1472667223100	r	82
56806	621381	Did you differ from me?	di you differ freom me	29556771	1472667223272	1472667223320	e	69
56806	621381	Did you differ from me?	di you differ freom me	29556778	1472667223383	1472667223451	e	69
56806	621381	Did you differ from me?	di you differ freom me	29556784	1472667224188	1472667224268	BKSP	8
