PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268378	1475218518458	1475218518829	SHIFT	16
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268377	1475218518729	1475218518824	B	66
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268379	1475218518879	1475218519025	o	79
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268381	1475218519571	1475218519676	y	89
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268383	1475218519816	1475218519897	,	188
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268385	1475218519972	1475218520062	 	32
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268399	1475218520328	1475218520508	SHIFT	16
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268397	1475218520429	1475218520498	I	73
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268401	1475218520573	1475218520658	 	32
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268403	1475218520638	1475218520739	c	67
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268405	1475218520759	1475218520894	o	79
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268450	1475218520859	1475218520949	u	85
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268452	1475218521164	1475218521325	n	78
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268453	1475218521896	1475218521991	'	222
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268456	1475218522006	1475218522112	t	84
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268457	1475218522182	1475218522298	 	32
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268461	1475218523154	1475218523279	w	87
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268472	1475218523471	1475218523575	r	82
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268474	1475218523595	1475218523710	i	73
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268476	1475218523690	1475218523800	t	84
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268478	1475218523755	1475218523867	e	69
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268498	1475218523820	1475218523912	 	32
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268500	1475218523957	1475218524047	t	84
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268502	1475218524032	1475218524106	o	79
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268504	1475218524202	1475218524267	o	79
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268506	1475218524352	1475218524403	 	32
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268508	1475218524523	1475218524683	m	77
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268519	1475218524874	1475218524974	u	85
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268520	1475218525004	1475218525104	c	67
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268521	1475218525109	1475218525179	h	72
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268522	1475218525285	1475218525354	 	32
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268523	1475218525445	1475218525539	o	79
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268528	1475218525500	1475218525585	n	78
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268529	1475218525661	1475218525736	 	32
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268530	1475218525756	1475218525871	t	84
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268531	1475218525876	1475218526001	h	72
236503	2532354	Boy, I couldn't write too much on this thing!	Boy, I coun't write too much on this thing!	120268538	1475218525956	1475218526056	s	73
