PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542560	1473898082008	1473898082262	SHIFT	16
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542561	1473898082198	1473898082318		77
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542562	1473898082366	1473898082487		79
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542563	1473898082507	1473898082582		82
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542564	1473898082966	1473898083062		67
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542565	1473898083118	1473898083262		72
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542581	1473898083326	1473898083502		73
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542584	1473898083758	1473898083862		8
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542587	1473898083838	1473898083910		82
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542591	1473898083950	1473898084070		73
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542593	1473898084086	1473898084158		69
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542621	1473898084246	1473898084358		32
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542623	1473898084574	1473898084662		82
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542625	1473898084734	1473898084825		69
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542628	1473898084998	1473898085118		77
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542631	1473898085166	1473898085293		65
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542658	1473898085309	1473898085390		73
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542662	1473898085446	1473898085566		78
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542669	1473898085718	1473898085790		69
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542674	1473898085887	1473898085951		68
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542679	1473898085982	1473898086094		32
148120	1610482	Mochrie remained steady in the face of the upheaval.	Morchrie remained steady in the face of the upheaval.	76542720	1473898086195	1473898086246		83
